1.54516e-006,1.1387859541873198
1.5451650000000001e-006,1.1130048724948907
1.5451700000000001e-006,1.070450158994575
1.545175e-006,1.1078113133318368
1.5451800000000001e-006,1.0594107907191557
1.5451850000000001e-006,1.0297834939555415
1.5451900000000002e-006,1.0635335105395356
1.5451950000000001e-006,0.99810154678466745
1.5452e-006,1.0023789480722911
1.5452050000000002e-006,1.0077319735470454
1.5452100000000001e-006,0.95075842668269672
1.545215e-006,0.97367970076518873
1.5452200000000002e-006,0.94986320210509234
1.5452250000000001e-006,0.89946926192194354
1.54523e-006,0.93820468097418797
1.5452350000000002e-006,0.8994602299449852
1.5452400000000001e-006,0.86489455840771967
1.545245e-006,0.89931521674375858
1.5452500000000002e-006,0.83749592905817138
1.5452550000000001e-006,0.83723376721252407
1.54526e-006,0.84364773778418112
1.5452650000000001e-006,0.78873606351056225
1.5452700000000001e-006,0.81135745124490199
1.545275e-006,0.79778480359469484
1.5452800000000001e-006,0.74435171029695368
1.5452850000000001e-006,0.7767385670210416
1.54529e-006,0.74229881203258685
1.5452950000000001e-006,0.71069886835268647
1.5453000000000001e-006,0.74075391436907978
1.5453050000000002e-006,0.68884820823846127
1.5453100000000001e-006,0.68959349558465988
1.545315e-006,0.69586300598832906
1.5453200000000002e-006,0.64022115751897246
1.5453250000000001e-006,0.65996087818349025
1.54533e-006,0.65662880966780079
1.5453350000000002e-006,0.60552499085408584
1.5453400000000001e-006,0.63343349267121596
1.545345e-006,0.60875233436446052
1.5453500000000002e-006,0.57657499322318273
1.5453550000000001e-006,0.60105704131544258
1.54536e-006,0.55894460172211069
1.5453650000000002e-006,0.5590790726426107
1.5453700000000001e-006,0.57089576404767683
1.545375e-006,0.52170864590119947
1.5453800000000001e-006,0.53544478920999694
1.5453850000000001e-006,0.53124087392747299
1.54539e-006,0.49153195114714521
1.5453950000000001e-006,0.51637655913864933
1.5454000000000001e-006,0.49280229506801021
1.545405e-006,0.47478724596889066
1.5454100000000001e-006,0.49299661274778117
1.5454150000000001e-006,0.45507950027491972
1.5454200000000002e-006,0.45637511467211311
1.5454250000000001e-006,0.47174258059222041
1.54543e-006,0.43109144391124943
1.5454350000000002e-006,0.44474217991005105
1.5454400000000001e-006,0.44655396314770002
1.545445e-006,0.40936220530555545
1.5454500000000002e-006,0.43357135187902429
1.5454550000000001e-006,0.41342257155984186
1.54546e-006,0.40166364432858614
1.5454650000000002e-006,0.4234438828382352
1.5454700000000001e-006,0.39164290824059833
1.545475e-006,0.39490335120924414
1.5454800000000002e-006,0.40805527057752045
1.5454850000000001e-006,0.37511965253544588
1.54549e-006,0.3927561588006796
1.5454950000000001e-006,0.39305377714587308
1.5455000000000001e-006,0.37148128701626604
1.545505e-006,0.3940038369170793
1.5455100000000001e-006,0.37328235601293613
1.5455150000000001e-006,0.37160326843649472
1.54552e-006,0.3894789666258589
1.5455250000000001e-006,0.36770700343761575
1.54553e-006,0.37547979762103978
1.5455350000000002e-006,0.38993003046961405
1.5455400000000001e-006,0.36315048901119695
1.545545e-006,0.38287685252293358
1.5455500000000002e-006,0.38383057056935144
1.5455550000000001e-006,0.37206668890794958
1.54556e-006,0.39556230584150143
1.5455650000000002e-006,0.38206926547485409
1.5455700000000001e-006,0.38420723581828042
1.545575e-006,0.40189052604823416
1.5455800000000002e-006,0.3859911728895753
1.5455850000000001e-006,0.39665862712135436
1.54559e-006,0.41309388342405384
1.5455950000000001e-006,0.39784393173124499
1.5456000000000001e-006,0.42093312669199889
1.545605e-006,0.41261030283495614
1.5456100000000001e-006,0.4201398866501691
1.5456150000000001e-006,0.43318628236851708
1.54562e-006,0.42823028632274429
1.5456250000000001e-006,0.44260651288986708
1.5456300000000001e-006,0.45639256692384578
1.545635e-006,0.44846069139610023
1.5456400000000001e-006,0.46154220857253847
1.545645e-006,0.47583817108323245
1.5456500000000002e-006,0.46980894809685481
1.5456550000000001e-006,0.49456076123751558
1.54566e-006,0.49150806845891282
1.5456650000000002e-006,0.50467655294123404
1.5456700000000001e-006,0.51943720310482888
1.545675e-006,0.51698800935064781
1.5456800000000002e-006,0.52822151884372914
1.5456850000000001e-006,0.54845251787526195
1.54569e-006,0.54963536245094247
1.5456950000000002e-006,0.56659452887498674
1.5457000000000001e-006,0.57463938265756553
1.545705e-006,0.57956124225750472
1.5457100000000001e-006,0.60234836492035981
1.5457150000000001e-006,0.60135731159250838
1.54572e-006,0.62324281481952681
1.5457250000000001e-006,0.63526888800500814
1.5457300000000001e-006,0.640957887462271
1.545735e-006,0.65051110535915768
1.5457400000000001e-006,0.67028667882763671
1.5457450000000001e-006,0.67687916359682987
1.54575e-006,0.69569955303610698
1.5457550000000001e-006,0.70997645491504358
1.54576e-006,0.71692511031601214
1.5457650000000002e-006,0.73783443670428284
1.5457700000000001e-006,0.74037233837364624
1.545775e-006,0.75880721104345383
1.5457800000000002e-006,0.7744869205473961
1.5457850000000001e-006,0.79329666760398254
1.54579e-006,0.79815406701619906
1.5457950000000002e-006,0.81981695631193929
1.5458000000000001e-006,0.82605968303310107
1.545805e-006,0.84678634591382007
1.5458100000000002e-006,0.85620535563042921
1.5458150000000001e-006,0.87543710729464408
1.54582e-006,0.89494230768262639
1.5458250000000001e-006,0.90069871614608132
1.5458300000000001e-006,0.91709834308521465
1.545835e-006,0.92592158646732514
1.5458400000000001e-006,0.95507146658015785
1.5458450000000001e-006,0.95751105495961042
1.54585e-006,0.98102994682697187
1.5458550000000001e-006,0.99293592626477079
1.5458600000000001e-006,1.0104849479056597
1.545865e-006,1.0161871442118908
1.5458700000000001e-006,1.0354850403835698
1.545875e-006,1.0547074078485252
1.5458800000000002e-006,1.06472132141527
1.5458850000000001e-006,1.0848252408025658
1.54589e-006,1.0907996910881508
1.5458950000000002e-006,1.1175348965332432
1.5459000000000001e-006,1.1210635218643645
1.545905e-006,1.1445944581120955
1.5459100000000002e-006,1.1531684834830571
1.5459150000000001e-006,1.1838263591619906
1.54592e-006,1.1789146322325053
1.5459250000000002e-006,1.2022063222471573
1.5459300000000001e-006,1.2166838963504887
1.545935e-006,1.2272768893346893
1.5459400000000001e-006,1.2476203562575279
1.5459450000000001e-006,1.2564585959412042
1.54595e-006,1.2797844161104521
1.5459550000000001e-006,1.2917308967903764
1.5459600000000001e-006,1.3020830304084399
1.545965e-006,1.3084092793373472
1.5459700000000001e-006,1.3458002010667229
1.5459750000000001e-006,1.3331130300160652
1.5459800000000002e-006,1.3612501959193395
1.5459850000000001e-006,1.3780330698063636
1.54599e-006,1.3823576493107126
1.5459950000000002e-006,1.3980546776385196
1.5460000000000001e-006,1.4127289658085829
1.546005e-006,1.421359627901019
1.5460100000000002e-006,1.4523709279525718
1.5460150000000001e-006,1.447363407814251
1.54602e-006,1.4650615012751231
1.5460250000000002e-006,1.4937587489981325
1.5460300000000001e-006,1.4729321493407213
1.546035e-006,1.4983714514800894
1.5460400000000002e-006,1.5193568796784973
1.5460450000000001e-006,1.5240481877058087
1.54605e-006,1.5375193730531294
1.5460550000000001e-006,1.5563003266723001
1.5460600000000001e-006,1.5426342079176294
1.546065e-006,1.5920026811579291
1.5460700000000001e-006,1.5604262881028603
1.5460750000000001e-006,1.5965891455519881
1.5460800000000002e-006,1.627227764739331
1.5460850000000001e-006,1.6048967132606222
1.54609e-006,1.6210078027983457
1.5460950000000002e-006,1.6390404004288754
1.5461000000000001e-006,1.6390328491118566
1.546105e-006,1.657929111957138
1.5461100000000002e-006,1.674584274313105
1.5461150000000001e-006,1.659328582170879
1.54612e-006,1.7111688232851137
1.5461250000000002e-006,1.6614144752398801
1.5461300000000001e-006,1.6950720695505694
1.546135e-006,1.7321124949903322
1.5461400000000002e-006,1.7098031940675043
1.5461450000000001e-006,1.7161465358330048
1.54615e-006,1.7495771681681518
1.5461550000000001e-006,1.7230368544072761
1.5461600000000001e-006,1.7568525640879287
1.546165e-006,1.7459504753514636
1.5461700000000001e-006,1.7482821439810365
1.5461750000000001e-006,1.7980512041965611
1.54618e-006,1.7519595324875468
1.5461850000000001e-006,1.7645466885016603
1.5461900000000001e-006,1.8006522163828365
1.5461950000000002e-006,1.7856529948033
1.5462000000000001e-006,1.7850217716403662
1.546205e-006,1.8231367355377444
1.5462100000000002e-006,1.7827857011450945
1.5462150000000001e-006,1.8388638740158711
1.54622e-006,1.8049833360318885
1.5462250000000002e-006,1.8007234577695002
1.5462300000000001e-006,1.8546180245421269
1.546235e-006,1.8171231669973125
1.5462400000000002e-006,1.8091664248689838
1.5462450000000001e-006,1.8484615614301418
1.54625e-006,1.8357534609464707
1.5462550000000002e-006,1.8189857026724994
1.5462600000000001e-006,1.8636436993668326
1.546265e-006,1.8094966651115811
1.5462700000000001e-006,1.8709166987136001
1.5462750000000001e-006,1.8466113982349981
1.54628e-006,1.8173295380357573
1.5462850000000001e-006,1.8693627079125505
1.5462900000000001e-006,1.8581540214926662
1.546295e-006,1.8308460294983888
1.5463000000000001e-006,1.8583486126914011
1.5463050000000001e-006,1.8544149483243331
1.5463100000000002e-006,1.8321859957653359
1.5463150000000001e-006,1.8759408225170873
1.54632e-006,1.809948687076421
1.5463250000000002e-006,1.8648893805718956
1.5463300000000001e-006,1.8610213993788705
1.546335e-006,1.8147710789867801
1.5463400000000002e-006,1.8489852239851814
1.5463450000000001e-006,1.8515520899823201
1.54635e-006,1.8263493942290623
1.5463550000000002e-006,1.8367377647571672
1.5463600000000001e-006,1.8360699400080449
1.546365e-006,1.811752799725177
1.5463700000000002e-006,1.8559976314842856
1.5463750000000001e-006,1.7995092465498743
1.54638e-006,1.8140869157680513
1.5463850000000001e-006,1.837220565181795
1.5463900000000001e-006,1.7934636724891178
1.546395e-006,1.8034694218994858
1.5464000000000001e-006,1.8097743416157286
1.5464050000000001e-006,1.7852868896516085
1.54641e-006,1.7956840365365707
1.5464150000000001e-006,1.7906916444603809
1.5464200000000001e-006,1.7543600348173243
1.5464250000000002e-006,1.8059865408084832
1.5464300000000001e-006,1.7427352984523594
1.546435e-006,1.7470187720974764
1.5464400000000002e-006,1.7778384500540909
1.5464450000000001e-006,1.7359732694038073
1.54645e-006,1.7321985396825994
1.5464550000000002e-006,1.7407301299485596
1.5464600000000001e-006,1.7078389062919328
1.546465e-006,1.7234374699574673
1.5464700000000002e-006,1.714251502264311
1.5464750000000001e-006,1.6742977511271775
1.54648e-006,1.7230034245827426
1.5464850000000002e-006,1.6726298552458871
1.5464900000000001e-006,1.6509653473809891
1.546495e-006,1.6826376904185025
1.5465000000000001e-006,1.6508781840607512
1.5465050000000001e-006,1.6361138842923353
1.54651e-006,1.6551625978465054
1.5465150000000001e-006,1.5973952782343375
1.5465200000000001e-006,1.6299373817304073
1.546525e-006,1.6036319576057707
1.5465300000000001e-006,1.5616913742022618
1.5465350000000001e-006,1.6162476455721944
1.5465400000000002e-006,1.5755843980449882
1.5465450000000001e-006,1.5386439031437718
1.54655e-006,1.5628085727953263
1.5465550000000002e-006,1.5328986907434796
1.5465600000000001e-006,1.5090657622322112
1.546565e-006,1.5443392112686496
1.5465700000000002e-006,1.4664703859795551
1.5465750000000001e-006,1.5118853498652172
1.54658e-006,1.4838347985483722
1.5465850000000002e-006,1.4233739748421357
1.5465900000000001e-006,1.4691986881764763
1.546595e-006,1.4501384069343857
1.5466000000000002e-006,1.403311287652194
1.5466050000000001e-006,1.4319653596529278
1.54661e-006,1.3934471804298241
1.5466150000000001e-006,1.3646373718691649
1.5466200000000001e-006,1.4004256336410847
1.546625e-006,1.3133628355214739
1.5466300000000001e-006,1.373424548065735
1.5466350000000001e-006,1.3438760250229009
1.54664e-006,1.2763625557473759
1.5466450000000001e-006,1.3188453373092131
1.54665e-006,1.3044280706137599
1.5466550000000002e-006,1.2359873007331217
1.5466600000000001e-006,1.2946360838062674
1.546665e-006,1.224356946305349
1.5466700000000002e-006,1.2303533307612895
1.5466750000000001e-006,1.2417822358929627
1.54668e-006,1.167023035141959
1.5466850000000002e-006,1.2002238473738629
1.5466900000000001e-006,1.1990350547019801
1.546695e-006,1.1147749126274604
1.5467000000000002e-006,1.159767177890572
1.5467050000000001e-006,1.1521784681907974
1.54671e-006,1.0709045625686073
1.5467150000000001e-006,1.1378109018474234
1.5467200000000001e-006,1.0540280697622109
1.546725e-006,1.065440510328969
1.5467300000000001e-006,1.083609540683824
1.5467350000000001e-006,1.0061034367664305
1.54674e-006,1.0309523739296935
1.5467450000000001e-006,1.0403213718438096
1.5467500000000001e-006,0.945995126270887
1.546755e-006,0.99676780326721115
1.5467600000000001e-006,0.97904339187086009
1.546765e-006,0.90841143177315331
1.5467700000000002e-006,0.97426172301959468
1.5467750000000001e-006,0.89506959681234832
1.54678e-006,0.89059174286127529
1.5467850000000002e-006,0.92448371489197001
1.5467900000000001e-006,0.84184597501489122
1.546795e-006,0.85483787166228353
1.5468000000000002e-006,0.89414382164185469
1.5468050000000001e-006,0.78820411661305201
1.54681e-006,0.82635188354397826
1.5468150000000002e-006,0.82422047471993665
1.5468200000000001e-006,0.74016304300282343
1.546825e-006,0.82039508149114226
1.5468300000000001e-006,0.74729341795245574
1.5468350000000001e-006,0.71988030454080842
1.54684e-006,0.78605430619538907
1.5468450000000001e-006,0.69387597096726239
1.5468500000000001e-006,0.68176194778188659
1.546855e-006,0.74762608943629516
1.5468600000000001e-006,0.64364240753989321
1.5468650000000001e-006,0.67840655417555951
1.54687e-006,0.68506650255714163
1.5468750000000001e-006,0.58928513158360829
1.54688e-006,0.67538082576594149
1.5468850000000002e-006,0.62347290662291499
1.5468900000000001e-006,0.56160795952072817
1.546895e-006,0.64470298812199189
1.5469000000000002e-006,0.58489897464298934
1.5469050000000001e-006,0.53767874205557575
1.54691e-006,0.60907163628737493
1.5469150000000002e-006,0.52233109331150729
1.5469200000000001e-006,0.53684054597524522
1.546925e-006,0.57881420173776377
1.5469300000000002e-006,0.46790452327878285
1.5469350000000001e-006,0.53935926185961591
1.54694e-006,0.53470953848619018
1.5469450000000001e-006,0.43659516593299941
1.5469500000000001e-006,0.5191582193525548
1.546955e-006,0.49422299015937199
1.5469600000000001e-006,0.42423182798046355
1.5469650000000001e-006,0.51835237368669596
1.54697e-006,0.42251416709432021
1.5469750000000001e-006,0.43307635199037264
1.5469800000000001e-006,0.49436409311992691
1.5469850000000002e-006,0.38270400024705964
1.5469900000000001e-006,0.43390254981780885
1.546995e-006,0.46624243745596061
1.5470000000000002e-006,0.37029849228441947
1.5470050000000001e-006,0.43280499640718517
1.54701e-006,0.4237544343500943
1.5470150000000002e-006,0.35174833109385162
1.5470200000000001e-006,0.45688871730745007
1.547025e-006,0.36595506769855746
1.5470300000000002e-006,0.37018743233222295
1.5470350000000001e-006,0.44823376552938754
1.54704e-006,0.33716008206432946
1.5470450000000002e-006,0.37325418070440719
1.5470500000000001e-006,0.42868008675899461
1.547055e-006,0.33180432878342714
1.5470600000000001e-006,0.40094905625505817
1.5470650000000001e-006,0.39692767473087542
1.54707e-006,0.32164257666259033
1.5470750000000001e-006,0.43795754995875313
1.5470800000000001e-006,0.34370141670192567
1.547085e-006,0.34999806493747343
1.5470900000000001e-006,0.44340675563071841
1.5470950000000001e-006,0.33537196582621931
1.5471000000000002e-006,0.36293709836464672
1.5471050000000001e-006,0.4334089529133891
1.54711e-006,0.32417920687861113
1.5471150000000002e-006,0.41554097084863884
1.5471200000000001e-006,0.40288962409411511
1.547125e-006,0.3385144689345907
1.5471300000000002e-006,0.45887495685832391
1.5471350000000001e-006,0.37133523592837747
1.54714e-006,0.36260488667650037
1.5471450000000002e-006,0.47547741648408248
1.5471500000000001e-006,0.38066003569898044
1.547155e-006,0.39685478884801739
1.5471600000000002e-006,0.48054356455038061
1.5471650000000001e-006,0.36712687453336912
1.54717e-006,0.47290584555981496
1.5471750000000001e-006,0.45033517928342093
1.5471800000000001e-006,0.39785121637481069
1.547185e-006,0.51664774898786447
1.5471900000000001e-006,0.45204226087318489
1.5471950000000001e-006,0.42045013576655066
1.5472000000000002e-006,0.54540923608990965
1.5472050000000001e-006,0.45765943282921739
1.54721e-006,0.48023571638861995
1.5472150000000002e-006,0.56018437555300693
1.5472200000000001e-006,0.46259761339464944
1.547225e-006,0.55376393521714817
1.5472300000000002e-006,0.54736755049698615
1.5472350000000001e-006,0.49879184163059165
1.54724e-006,0.60245734701263842
1.5472450000000002e-006,0.56735707476907038
1.5472500000000001e-006,0.52408406602344115
1.547255e-006,0.6549898087147028
1.5472600000000002e-006,0.56310961068143683
1.5472650000000001e-006,0.60055157703489925
1.54727e-006,0.66456009926632476
1.5472750000000001e-006,0.59114939439398029
1.5472800000000001e-006,0.66790164146908637
1.547285e-006,0.68204305414377586
1.5472900000000001e-006,0.61850000538839112
1.5472950000000001e-006,0.72218309909086287
1.5473e-006,0.70557074995119251
1.5473050000000001e-006,0.65103299234196044
1.5473100000000001e-006,0.78779617142887304
1.5473150000000002e-006,0.70672871499116496
1.5473200000000001e-006,0.73714173273218364
1.547325e-006,0.80339858097460848
1.5473300000000002e-006,0.73701945061056051
1.5473350000000001e-006,0.79677882637980701
1.54734e-006,0.84158864289405244
1.5473450000000002e-006,0.76232675241226389
1.5473500000000001e-006,0.86437505579170448
1.547355e-006,0.87331779101426577
1.5473600000000002e-006,0.79891576619819205
1.5473650000000001e-006,0.93834504960942411
1.54737e-006,0.86917659362921995
1.5473750000000002e-006,0.8878673091728615
1.5473800000000001e-006,0.97186612449803533
1.547385e-006,0.89527944205541843
1.5473900000000001e-006,0.94444765115814988
1.5473950000000001e-006,1.0230936150537957
1.5474e-006,0.91912679412534004
1.5474050000000001e-006,1.012911043600532
1.5474100000000001e-006,1.0492425489172561
1.547415e-006,0.96386844969649843
1.5474200000000001e-006,1.0979043071916905
1.5474250000000001e-006,1.0381640266453971
1.5474300000000002e-006,1.037734773677208
1.5474350000000001e-006,1.152322399128856
1.54744e-006,1.0620623889262575
1.5474450000000002e-006,1.0912228444180769
1.5474500000000001e-006,1.1949476333562714
1.547455e-006,1.096015523231209
1.5474600000000002e-006,1.1552441707353225
1.5474650000000001e-006,1.2215454498421394
1.54747e-006,1.1262169805443207
1.5474750000000002e-006,1.2491343711877008
1.5474800000000001e-006,1.2270276105634252
1.547485e-006,1.172894191293004
1.5474900000000002e-006,1.3061571556486342
1.5474950000000001e-006,1.2523543132849326
1.5475e-006,1.2287886670462527
1.5475050000000001e-006,1.3505330191205971
1.5475100000000001e-006,1.275076911556944
1.547515e-006,1.3048423151088073
1.5475200000000001e-006,1.3834347484946932
1.5475250000000001e-006,1.2808693791231889
1.54753e-006,1.3971383207758663
1.5475350000000001e-006,1.398039679156696
1.5475400000000001e-006,1.3238469307598066
1.5475450000000002e-006,1.4513918177371323
1.5475500000000001e-006,1.4214931208864741
1.547555e-006,1.3730162506608181
1.5475600000000002e-006,1.4969265512362711
1.5475650000000001e-006,1.4269065733728254
1.54757e-006,1.4502198153494064
1.5475750000000002e-006,1.5389001172200878
1.5475800000000001e-006,1.4285474792298842
1.547585e-006,1.5213760710319448
1.5475900000000002e-006,1.5546367219715336
1.5475950000000001e-006,1.4606750295789155
1.5476e-006,1.5730483637124664
1.5476050000000002e-006,1.571958732455343
1.5476100000000001e-006,1.5088672999910315
1.547615e-006,1.6221173961971047
1.5476200000000001e-006,1.5593553693330691
1.5476250000000001e-006,1.5680985701344952
1.54763e-006,1.6698636896121002
1.5476350000000001e-006,1.5599198954252174
1.5476400000000001e-006,1.6279232766108507
1.547645e-006,1.6883298761899823
1.5476500000000001e-006,1.5825619268977178
1.5476550000000001e-006,1.6705036954516999
1.5476600000000002e-006,1.6937257278885554
1.5476650000000001e-006,1.6151816512712216
1.54767e-006,1.7384110206748247
1.5476750000000002e-006,1.6707379176568935
1.5476800000000001e-006,1.6644025740349235
1.547685e-006,1.7709769461792888
1.5476900000000002e-006,1.6675382111463506
1.5476950000000001e-006,1.7102545470890007
1.5477e-006,1.7901141707969543
1.5477050000000002e-006,1.6870694556404615
1.5477100000000001e-006,1.7585346399883903
1.547715e-006,1.7850855388598106
1.5477200000000002e-006,1.6944183547911109
1.5477250000000001e-006,1.8209318740811042
1.54773e-006,1.7640532726295888
1.5477350000000001e-006,1.7360252719247029
1.5477400000000001e-006,1.847719688065169
1.547745e-006,1.7601295878701038
1.5477500000000001e-006,1.7593017716310229
1.5477550000000001e-006,1.861632984176417
1.54776e-006,1.7538819104403061
1.5477650000000001e-006,1.8213488750773266
1.54777e-006,1.8538786195983974
1.5477750000000002e-006,1.7555639756667674
1.5477800000000001e-006,1.8639394812529133
1.547785e-006,1.8268107493787085
1.5477900000000002e-006,1.772681923827669
1.5477950000000001e-006,1.8931736577376697
1.5478e-006,1.8169045945157478
1.5478050000000002e-006,1.797403140652996
1.5478100000000001e-006,1.9012141664837401
1.547815e-006,1.7848426068880201
1.5478200000000002e-006,1.8482968641247481
1.5478250000000001e-006,1.8764694345779773
1.54783e-006,1.7921901809502714
1.5478350000000001e-006,1.8807605470519846
1.5478400000000001e-006,1.8634847656144373
1.547845e-006,1.783496928118268
1.5478500000000001e-006,1.8985160424861363
1.5478550000000001e-006,1.8381092036325768
1.54786e-006,1.8031863768132439
1.5478650000000001e-006,1.9068888178151298
1.5478700000000001e-006,1.8042069291221097
1.547875e-006,1.8422216994289613
1.5478800000000001e-006,1.8769694847015188
1.547885e-006,1.7893176408512019
1.5478900000000002e-006,1.8595559721258752
1.5478950000000001e-006,1.8698523657169446
1.5479e-006,1.7689701199595405
1.5479050000000002e-006,1.8822953501014013
1.5479100000000001e-006,1.8268684642890278
1.547915e-006,1.7826647736002101
1.5479200000000002e-006,1.8737884192526764
1.5479250000000001e-006,1.7883841938656246
1.54793e-006,1.8085995948659104
1.5479350000000002e-006,1.856934257962088
1.5479400000000001e-006,1.7549927237799494
1.547945e-006,1.8100265895932282
1.5479500000000001e-006,1.843564049332393
1.5479550000000001e-006,1.7245632387414958
1.54796e-006,1.8310106555383214
1.5479650000000001e-006,1.785949984681757
1.5479700000000001e-006,1.7293951680924309
1.547975e-006,1.8222036364461616
1.5479800000000001e-006,1.7328734337570424
1.5479850000000001e-006,1.7289364613087983
1.5479900000000002e-006,1.8109374755541126
1.5479950000000001e-006,1.6970389097636769
1.548e-006,1.7232215818518526
1.5480050000000002e-006,1.787399649477436
1.5480100000000001e-006,1.6549620541612882
1.548015e-006,1.7362465046925024
1.5480200000000002e-006,1.7226558932233331
1.5480250000000001e-006,1.643824175232723
1.54803e-006,1.7365988736093527
1.5480350000000002e-006,1.6696017934493028
1.5480400000000001e-006,1.6149531160296675
1.548045e-006,1.7267530501249695
1.5480500000000002e-006,1.6204056577311476
1.5480550000000001e-006,1.6114916271270374
1.54806e-006,1.6951883657242632
1.5480650000000001e-006,1.5647390593580681
1.5480700000000001e-006,1.625532044794042
1.548075e-006,1.6372967623322197
1.5480800000000001e-006,1.5169372051055277
1.5480850000000001e-006,1.6224806392635358
1.54809e-006,1.5891765205406188
1.5480950000000001e-006,1.4933857777407624
1.5481000000000001e-006,1.602348322678715
1.5481050000000002e-006,1.5255367260034589
1.5481100000000001e-006,1.4778970727313876
1.548115e-006,1.5741052020911113
1.5481200000000002e-006,1.4448569584867244
1.5481250000000001e-006,1.4919486812179414
1.54813e-006,1.5247050867800951
1.5481350000000002e-006,1.387796638333505
1.5481400000000001e-006,1.475219815459198
1.548145e-006,1.4693523564996056
1.5481500000000002e-006,1.3527399561796756
1.5481550000000001e-006,1.4581654982416978
1.54816e-006,1.394701032787566
1.5481650000000002e-006,1.3349541358994728
1.5481700000000001e-006,1.435397472551756
1.548175e-006,1.3040325926687757
1.5481800000000001e-006,1.3286081058378727
1.5481850000000001e-006,1.3918030932770549
1.54819e-006,1.2483463340202192
1.5481950000000001e-006,1.309881272380828
1.5482000000000001e-006,1.3319309947625086
1.5482050000000002e-006,1.2018051841885722
1.5482100000000001e-006,1.2993903008528491
1.548215e-006,1.2405797079927936
1.5482200000000002e-006,1.1769637933057169
1.5482250000000001e-006,1.2778328083369317
1.54823e-006,1.1582219656700445
1.5482350000000002e-006,1.1619826423380601
1.5482400000000001e-006,1.2378053012368397
1.548245e-006,1.0959509661339553
1.5482500000000002e-006,1.1364906518765068
1.5482550000000001e-006,1.184509689995636
1.54826e-006,1.0413096443207195
1.5482650000000002e-006,1.1368584273705409
1.5482700000000001e-006,1.0862328112332946
1.548275e-006,1.021419763297331
1.5482800000000002e-006,1.0979773538974982
1.5482850000000001e-006,1.0188164439545133
1.54829e-006,0.98365526942172465
1.5482950000000001e-006,1.0784410852408612
1.5483000000000001e-006,0.9477399805263218
1.548305e-006,0.95425520357393623
1.5483100000000001e-006,1.0208895765949961
1.5483150000000001e-006,0.8762500826517865
1.5483200000000002e-006,0.9660278585823221
1.5483250000000001e-006,0.92624533881159721
1.54833e-006,0.85760715163291934
1.5483350000000002e-006,0.92933879425410737
1.5483400000000001e-006,0.86306065858664738
1.548345e-006,0.80577509378576195
1.5483500000000002e-006,0.91637031775308486
1.5483550000000001e-006,0.79722745030118602
1.54836e-006,0.79160147117354995
1.5483650000000002e-006,0.85821409970872509
1.5483700000000001e-006,0.72982225099730158
1.548375e-006,0.79363359373739684
1.5483800000000002e-006,0.77658401721844683
1.5483850000000001e-006,0.69941546588022874
1.54839e-006,0.77156113271747273
1.5483950000000001e-006,0.733224879897584
1.5484000000000001e-006,0.63771654945088585
1.548405e-006,0.75634465718484734
1.5484100000000001e-006,0.65944095441346917
1.5484150000000001e-006,0.64066797570725953
1.54842e-006,0.70518329894894549
1.5484250000000001e-006,0.5987688576987793
1.5484300000000001e-006,0.64280270979151766
1.5484350000000002e-006,0.64522086462764605
1.5484400000000001e-006,0.55547525433285472
1.548445e-006,0.6279452991053418
1.5484500000000002e-006,0.61069950651774008
1.5484550000000001e-006,0.50773523624774697
1.54846e-006,0.6234646159911037
1.5484650000000002e-006,0.53232340390209743
1.5484700000000001e-006,0.52016370783365318
1.548475e-006,0.57074724735107907
1.5484800000000002e-006,0.48851904618489783
1.5484850000000001e-006,0.51669326676840654
1.54849e-006,0.54246147060992911
1.5484950000000002e-006,0.43697228049315129
1.5485000000000001e-006,0.50829504401829695
1.548505e-006,0.51566847544366112
1.5485100000000001e-006,0.3998153608777244
1.5485150000000001e-006,0.51557338882785331
1.54852e-006,0.44305683422852127
1.5485250000000001e-006,0.42131041164964245
1.5485300000000001e-006,0.47799963654402688
1.548535e-006,0.40631436970267742
1.5485400000000001e-006,0.41170552789193948
1.5485450000000001e-006,0.47260515515001345
1.5485500000000002e-006,0.3701371712954753
1.5485550000000001e-006,0.40912296753067068
1.54856e-006,0.45789197647543034
1.5485650000000002e-006,0.33332581784586779
1.5485700000000001e-006,0.43540982849610543
1.548575e-006,0.38951593926615402
1.5485800000000002e-006,0.36319435399827427
1.5485850000000001e-006,0.42780456220906871
1.54859e-006,0.36224229746417791
1.5485950000000002e-006,0.35016545521639131
1.5486000000000001e-006,0.4445615065178572
1.548605e-006,0.33482054733588029
1.5486100000000002e-006,0.36472950233785184
1.5486150000000001e-006,0.42906983350879102
1.54862e-006,0.31253637288081393
1.5486250000000001e-006,0.40506266101086652
1.5486300000000001e-006,0.37994550920134174
1.548635e-006,0.33443573808417426
1.5486400000000001e-006,0.41894359868129527
1.5486450000000001e-006,0.37175167372669904
1.54865e-006,0.32418629865536985
1.5486550000000001e-006,0.4425375228720867
1.5486600000000001e-006,0.34907788774540194
1.5486650000000002e-006,0.36210017631568547
1.5486700000000001e-006,0.43835423896387482
1.548675e-006,0.33353852672062345
1.5486800000000002e-006,0.4182206363220331
1.5486850000000001e-006,0.41072481660409466
1.54869e-006,0.35293166186571767
1.5486950000000002e-006,0.44056884036672983
1.5487000000000001e-006,0.42450339288817673
1.548705e-006,0.3533897902663341
1.5487100000000002e-006,0.47562157711355013
