1.54842e-006,3.6785582015964735
1.5484250000000001e-006,3.4394908851343899
1.5484300000000001e-006,3.2927662597797891
1.5484350000000002e-006,3.3051185039669448
1.5484400000000001e-006,3.3850470571143561
1.548445e-006,3.5832771236826702
1.5484500000000002e-006,3.5385219349144847
1.5484550000000001e-006,3.2815759405832239
1.54846e-006,3.3993708217853751
1.5484650000000002e-006,3.4539121748363613
1.5484700000000001e-006,3.431705036063903
1.548475e-006,3.4257651969111151
1.5484800000000002e-006,3.3355594305188347
1.5484850000000001e-006,3.4557439536598551
1.54849e-006,3.6260754887323614
1.5484950000000002e-006,3.4506672761436548
1.5485000000000001e-006,3.3161090319049578
1.548505e-006,3.3194872035261582
1.5485100000000001e-006,3.39647894628758
1.5485150000000001e-006,3.7175469012086708
1.54852e-006,3.5919437329350217
1.5485250000000001e-006,3.3500504184929127
1.5485300000000001e-006,3.3563444610418358
1.548535e-006,3.4319984397709504
1.5485400000000001e-006,3.5969268998238135
1.5485450000000001e-006,3.6846756974784611
1.5485500000000002e-006,3.4590671919505596
1.5485550000000001e-006,3.4282202519757305
1.54856e-006,3.624301017060894
1.5485650000000002e-006,3.5554139274627161
1.5485700000000001e-006,3.5764542293981947
1.548575e-006,3.5030539505564278
1.5485800000000002e-006,3.5579095632448414
1.5485850000000001e-006,3.785982531367388
1.54859e-006,3.7303806613691748
1.5485950000000002e-006,3.5139581842778327
1.5486000000000001e-006,3.5066977683982969
1.548605e-006,3.5439701611128882
1.5486100000000002e-006,3.8388610812001716
1.5486150000000001e-006,3.9816768520178414
1.54862e-006,3.6196656160290246
1.5486250000000001e-006,3.5713828619231194
1.5486300000000001e-006,3.6684676436738997
1.548635e-006,3.7991592485843171
1.5486400000000001e-006,3.9494796384756654
1.5486450000000001e-006,3.8151470075190943
1.54865e-006,3.6632419659677851
1.5486550000000001e-006,3.8836901316009929
1.5486600000000001e-006,3.9208059566650135
1.5486650000000002e-006,3.8340862486232083
1.5486700000000001e-006,3.8361620868068087
1.548675e-006,3.8047579148374737
1.5486800000000002e-006,4.075361341560459
1.5486850000000001e-006,4.1312044231470963
1.54869e-006,3.8936855967046853
1.5486950000000002e-006,3.8061406013592816
1.5487000000000001e-006,3.871163075840343
1.548705e-006,4.0507600200101805
1.5487100000000002e-006,4.370088606954269
1.5487150000000001e-006,4.1380877608838134
1.54872e-006,3.8676133233530265
1.5487250000000002e-006,4.0298186636695377
1.5487300000000001e-006,4.1202299663529516
1.548735e-006,4.2777751661859966
1.5487400000000001e-006,4.2445216924716149
1.5487450000000001e-006,4.0659402722918756
1.54875e-006,4.2261136283258338
1.5487550000000001e-006,4.3792792069145889
1.5487600000000001e-006,4.2198668285231662
1.548765e-006,4.1923177114103964
1.5487700000000001e-006,4.1761171947249522
1.548775e-006,4.3875166714072549
1.5487800000000002e-006,4.611568853239369
1.5487850000000001e-006,4.3799009837183576
1.54879e-006,4.2012893869927908
1.5487950000000002e-006,4.2386163723963222
1.5488000000000001e-006,4.3765809190598119
1.548805e-006,4.679339075707027
1.5488100000000002e-006,4.7054473452318746
1.5488150000000001e-006,4.3333692235373178
1.54882e-006,4.3722293382299
1.5488250000000002e-006,4.5321592683762546
1.5488300000000001e-006,4.6038970379805377
1.548835e-006,4.6610387783001244
1.5488400000000001e-006,4.5258131313134982
1.5488450000000001e-006,4.5790355156258116
1.54885e-006,4.8179404755421373
1.5488550000000001e-006,4.6992011309340498
1.5488600000000001e-006,4.5494013858789444
1.548865e-006,4.5587017262027842
1.5488700000000001e-006,4.6637121720134473
1.5488750000000001e-006,5.0124367083927197
1.54888e-006,4.9146236912724603
1.5488850000000001e-006,4.6317068561344499
1.54889e-006,4.6130299307480129
1.5488950000000002e-006,4.7319188824796328
1.5489000000000001e-006,4.9651470172258172
1.548905e-006,5.1314980858149539
1.5489100000000002e-006,4.8297745804782153
1.5489150000000001e-006,4.721252038695539
1.54892e-006,4.9302575614521018
1.5489250000000002e-006,4.9490792755172492
1.5489300000000001e-006,4.9989336944245792
1.548935e-006,4.9300995920700359
1.5489400000000002e-006,4.9260882260840972
1.5489450000000001e-006,5.1585395164987773
1.54895e-006,5.1604719934905887
1.5489550000000001e-006,4.9183557140417449
1.5489600000000001e-006,4.8938679313302345
1.548965e-006,4.9497527325700332
1.5489700000000001e-006,5.2527376181216852
1.5489750000000001e-006,5.3940250819635267
1.54898e-006,5.0599443565730837
1.5489850000000001e-006,4.9428194122506568
1.5489900000000001e-006,5.0371081143813683
1.548995e-006,5.2047141896127656
1.5490000000000001e-006,5.3959880227912009
1.549005e-006,5.2742873111934614
1.5490100000000002e-006,5.0434733993023713
1.5490150000000001e-006,5.2215553109855222
1.54902e-006,5.2966679464473643
1.5490250000000002e-006,5.2330872909217732
1.5490300000000001e-006,5.224778225401117
1.549035e-006,5.1954345275021723
1.5490400000000002e-006,5.4144927604823039
1.5490450000000001e-006,5.5232150718682931
1.54905e-006,5.2653001237082648
1.5490550000000002e-006,5.1272349332815423
1.5490600000000001e-006,5.18239437254568
1.549065e-006,5.3587247632093522
1.5490700000000001e-006,5.6706424626955041
1.5490750000000001e-006,5.4708203127161923
1.54908e-006,5.2128816529517721
1.5490850000000001e-006,5.2566200403038792
1.5490900000000001e-006,5.376254958435787
1.549095e-006,5.5229936433946278
1.5491000000000001e-006,5.5395902163023436
1.5491050000000001e-006,5.3321958569971457
1.5491100000000002e-006,5.3932465754087318
1.5491150000000001e-006,5.5802203474692575
1.54912e-006,5.4295370127499112
1.5491250000000002e-006,5.3798214946766265
1.5491300000000001e-006,5.353450285939374
1.549135e-006,5.5005313828001263
1.5491400000000002e-006,5.7363539615043848
1.5491450000000001e-006,5.580687539970441
1.54915e-006,5.304018918318171
1.5491550000000002e-006,5.3032424702889074
1.5491600000000001e-006,5.4257015925270977
1.549165e-006,5.7003232052255086
1.5491700000000002e-006,5.7579935399043052
1.5491750000000001e-006,5.3866206634537832
1.54918e-006,5.3710556339755655
1.5491850000000001e-006,5.4999425970859761
1.5491900000000001e-006,5.5605957762121037
1.549195e-006,5.6209492041038018
1.5492000000000001e-006,5.489370088033489
1.5492050000000001e-006,5.4377911943229051
1.5492100000000002e-006,5.6970832169294567
1.5492150000000001e-006,5.6204031175545666
1.5492200000000001e-006,5.405042078332535
1.5492250000000002e-006,5.3953194587046411
1.5492300000000001e-006,5.4569188680004643
1.549235e-006,5.7631101502746347
1.5492400000000002e-006,5.7644579449034907
1.5492450000000001e-006,5.4086404608127623
1.54925e-006,5.3137392375501733
1.5492550000000002e-006,5.4243493799053581
1.5492600000000001e-006,5.6080349097176949
1.549265e-006,5.8154462126302633
1.5492700000000002e-006,5.5380736114633038
1.5492750000000001e-006,5.3387956295886667
1.54928e-006,5.5133418933086702
1.5492850000000002e-006,5.5349452243544093
1.5492900000000001e-006,5.5348596660895666
1.549295e-006,5.500047326851309
1.5493000000000001e-006,5.4021844560021179
1.5493050000000001e-006,5.6182651832528734
1.54931e-006,5.7072302996619939
1.5493150000000001e-006,5.3954822269155969
1.5493200000000001e-006,5.2928824665708163
1.5493250000000002e-006,5.3315672303378463
1.5493300000000001e-006,5.5552892234971054
1.549335e-006,5.7876425859946536
1.5493400000000002e-006,5.4921934668255759
1.5493450000000001e-006,5.2302464073360753
1.54935e-006,5.3032068812506807
1.5493550000000002e-006,5.4155257641954861
1.5493600000000001e-006,5.5999931936514713
1.549365e-006,5.5553817185160952
1.5493700000000002e-006,5.2609212446665197
1.5493750000000001e-006,5.3616031568859768
1.54938e-006,5.4672850669882749
1.5493850000000002e-006,5.348983786053978
1.5493900000000001e-006,5.3315359999643306
1.549395e-006,5.2617157666290595
1.5494000000000001e-006,5.3742329794350212
1.5494050000000001e-006,5.5989430704459622
1.54941e-006,5.3590526953487725
1.5494150000000001e-006,5.1030065644340041
1.5494200000000001e-006,5.1286351299748816
1.549425e-006,5.257521130600125
1.5494300000000001e-006,5.5400101731779614
1.5494350000000001e-006,5.442607049728835
1.5494400000000002e-006,5.0807816338234417
1.5494450000000001e-006,5.0819411846539211
1.54945e-006,5.1903115164402536
1.5494550000000002e-006,5.2691851182287692
1.5494600000000001e-006,5.3393994259382396
1.549465e-006,5.130201893362738
1.5494700000000002e-006,5.079153635414194
1.5494750000000001e-006,5.2627277499457321
1.54948e-006,5.1402386917690848
1.5494850000000002e-006,5.0375312364084408
1.5494900000000001e-006,5.0073376876421349
1.549495e-006,5.0491751124199098
1.5495000000000002e-006,5.2894358931802898
1.5495050000000001e-006,5.2158261947161577
1.54951e-006,4.8767708296751238
1.5495150000000001e-006,4.8232280431807411
1.5495200000000001e-006,4.9162850478908098
1.549525e-006,5.1165565916447875
1.5495300000000001e-006,5.2025544895964089
1.5495350000000001e-006,4.901443442035216
1.54954e-006,4.7681059554249572
1.5495450000000001e-006,4.8692881865643116
1.5495500000000001e-006,4.9056446114696044
1.5495550000000002e-006,4.9523840328172284
1.5495600000000001e-006,4.8617152637960359
1.549565e-006,4.7432089305813179
1.5495700000000002e-006,4.9249622025176762
1.5495750000000001e-006,4.8788840263004687
1.54958e-006,4.6790707406444696
1.5495850000000002e-006,4.6332818362304025
1.5495900000000001e-006,4.6564378629580716
1.549595e-006,4.8446817084503166
1.5496000000000002e-006,4.9454657969611233
1.5496050000000001e-006,4.6557723781498694
1.54961e-006,4.4461537452760069
1.5496150000000002e-006,4.5050283748792097
1.5496200000000001e-006,4.6362588649659173
1.549625e-006,4.8008787565306648
1.5496300000000001e-006,4.6532264234651208
1.5496350000000001e-006,4.4212201966170852
1.54964e-006,4.4701558854865624
1.5496450000000001e-006,4.5263643326955076
1.5496500000000001e-006,4.5067823902700042
1.549655e-006,4.4868315993265355
1.5496600000000001e-006,4.3648319064481242
1.5496650000000001e-006,4.4492180974128814
1.5496700000000002e-006,4.5747655388983333
1.5496750000000001e-006,4.3465847304270397
1.54968e-006,4.2128007055533985
1.5496850000000002e-006,4.222365369248493
1.5496900000000001e-006,4.3392012058547422
1.549695e-006,4.5271804064927039
1.5497000000000002e-006,4.3843493645224001
1.5497050000000001e-006,4.0801006956398851
1.54971e-006,4.0728693428523002
1.5497150000000002e-006,4.1788576786838476
1.5497200000000001e-006,4.3155057951680362
1.549725e-006,4.3118859056161511
1.5497300000000002e-006,4.0559745130742257
1.5497350000000001e-006,4.0391611979016702
1.54974e-006,4.1373875261820316
1.5497450000000001e-006,4.0926926438019251
1.5497500000000001e-006,4.0583225502575146
1.549755e-006,3.9917633066139615
1.5497600000000001e-006,3.9758385391318569
1.5497650000000001e-006,4.1705787023108698
1.54977e-006,4.0647126484959131
1.5497750000000001e-006,3.8075988309621707
1.5497800000000001e-006,3.8022070129891148
1.5497850000000002e-006,3.8836193210829464
1.5497900000000001e-006,4.0720925789329172
1.549795e-006,4.0755360993457899
1.5498000000000002e-006,3.7695434357401965
1.5498050000000001e-006,3.650269969145711
1.54981e-006,3.7780154772234837
1.5498150000000002e-006,3.8709705118620974
1.5498200000000001e-006,3.9539234716435061
1.549825e-006,3.7681337231776411
1.5498300000000002e-006,3.621521198639357
1.5498350000000001e-006,3.7682890227580188
1.54984e-006,3.7610979128121684
1.5498450000000002e-006,3.6792860802518845
1.5498500000000001e-006,3.6514304839653704
1.549855e-006,3.6029946045704264
1.5498600000000001e-006,3.7523916053904784
1.5498650000000001e-006,3.8366613414065895
1.54987e-006,3.5593141412605505
1.5498750000000001e-006,3.4328295471287831
1.5498800000000001e-006,3.5184413022113503
1.549885e-006,3.6711861504038197
1.5498900000000001e-006,3.7993889217147512
1.549895e-006,3.5890226789429605
1.5499000000000002e-006,3.3539206647723248
1.5499050000000001e-006,3.4377076001802891
1.54991e-006,3.5645857408010571
1.5499150000000002e-006,3.6452948565509189
1.5499200000000001e-006,3.5889066233318943
1.549925e-006,3.3831525052131965
1.5499300000000002e-006,3.4457210325634904
1.5499350000000001e-006,3.5591027804658708
1.54994e-006,3.4680276270029395
1.5499450000000002e-006,3.4168860086273085
1.5499500000000001e-006,3.3920355349105122
1.549955e-006,3.458864786526199
1.5499600000000001e-006,3.63919782882693
1.5499650000000001e-006,3.4860243269222977
1.54997e-006,3.2460866807891406
1.5499750000000001e-006,3.293096380111642
1.5499800000000001e-006,3.4495088483208178
1.549985e-006,3.6214773011992278
1.5499900000000001e-006,3.5386133773390966
1.5499950000000001e-006,3.269108563162554
1.55e-006,3.2509439826669677
1.5500050000000001e-006,3.4131685643765906
1.55001e-006,3.5082227530971011
1.5500150000000002e-006,3.5232775698956758
1.5500200000000001e-006,3.3659790530650113
1.550025e-006,3.3075320961956294
1.5500300000000002e-006,3.4705112278958268
1.5500350000000001e-006,3.4570813112809304
1.55004e-006,3.3718466218695085
1.5500450000000002e-006,3.3574604211252961
1.5500500000000001e-006,3.4059067828997769
1.550055e-006,3.5725485554130003
1.5500600000000002e-006,3.561183955423985
1.5500650000000001e-006,3.3122316882896499
1.55007e-006,3.2630803705697105
1.5500750000000001e-006,3.4252835758179074
1.5500800000000001e-006,3.6095279059391316
1.550085e-006,3.6396813676543971
1.5500900000000001e-006,3.4113565600097431
1.5500950000000001e-006,3.2910026789921503
1.5501e-006,3.440976875777082
1.5501050000000001e-006,3.5875679264355398
1.5501100000000001e-006,3.6224587673475099
1.5501150000000002e-006,3.5310515483626546
1.5501200000000001e-006,3.4300641106759002
1.550125e-006,3.5478999574412811
1.5501300000000002e-006,3.6236778731124133
1.5501350000000001e-006,3.5379552807333141
1.55014e-006,3.4967618718269904
1.5501450000000002e-006,3.5477480901491418
1.5501500000000001e-006,3.6994985884665184
1.550155e-006,3.7930114698745783
1.5501600000000002e-006,3.6013433575927323
1.5501650000000001e-006,3.4339583993416909
1.55017e-006,3.5564485048948526
1.5501750000000002e-006,3.7857549068266252
1.5501800000000001e-006,3.8985461809654893
1.550185e-006,3.7456197612422528
1.5501900000000001e-006,3.5511033087419364
1.5501950000000001e-006,3.6155843523397806
1.5502e-006,3.8044685510905083
1.5502050000000001e-006,3.8851748567593063
1.5502100000000001e-006,3.8378320339524521
1.5502150000000002e-006,3.7452231394456561
1.5502200000000001e-006,3.7917254766546407
1.5502250000000001e-006,3.9288458282522711
1.5502300000000002e-006,3.877585762698196
1.5502350000000001e-006,3.7835330913743803
1.55024e-006,3.8289292032995732
1.5502450000000002e-006,3.9850026607817597
1.5502500000000001e-006,4.1355933426711005
1.550255e-006,4.025251668926991
1.5502600000000002e-006,3.7920225459868888
1.5502650000000001e-006,3.8125964133538019
1.55027e-006,4.0636973911991277
1.5502750000000002e-006,4.252870109627473
1.5502800000000001e-006,4.1845534891274028
1.550285e-006,3.9758215749396797
1.5502900000000002e-006,3.9377969343335977
1.5502950000000001e-006,4.1199659957604879
1.5503e-006,4.2473209332234276
1.5503050000000001e-006,4.2264913650750202
1.5503100000000001e-006,4.1498781673312024
1.550315e-006,4.1674735896110562
1.5503200000000001e-006,4.3094534618283049
1.5503250000000001e-006,4.3123579302147164
1.5503300000000002e-006,4.1688364260165613
1.5503350000000001e-006,4.1680649786578101
1.5503400000000001e-006,4.341480783812294
1.5503450000000002e-006,4.5362905538494402
1.5503500000000001e-006,4.5061482052610344
1.550355e-006,4.2638203523677589
1.5503600000000002e-006,4.1454128900388412
1.5503650000000001e-006,4.3625334028569327
1.55037e-006,4.6518638741923795
1.5503750000000002e-006,4.6525078657153571
1.5503800000000001e-006,4.4626078886177041
1.550385e-006,4.3455874183720482
1.5503900000000002e-006,4.4673650607340107
1.5503950000000001e-006,4.6314314517532154
1.5504e-006,4.6283633957864012
1.5504050000000002e-006,4.5551844690458196
1.5504100000000001e-006,4.5770122448417467
1.550415e-006,4.7094170446326018
1.5504200000000001e-006,4.7700930292293151
1.5504250000000001e-006,4.6181029182658691
1.55043e-006,4.4996767861175329
1.5504350000000001e-006,4.6567363945514515
1.5504400000000001e-006,4.9184553097614554
1.5504450000000002e-006,4.9828298499004333
1.5504500000000001e-006,4.767964073052589
1.550455e-006,4.5545674680717028
1.5504600000000002e-006,4.6289527617104724
1.5504650000000001e-006,4.9361795418778485
1.55047e-006,5.0812196973447001
1.5504750000000002e-006,4.9197102122488019
1.5504800000000001e-006,4.7872895975588534
1.550485e-006,4.8206832461662188
1.5504900000000002e-006,4.9790601398602305
1.5504950000000001e-006,4.9998229837930523
1.5505e-006,4.9013938257744911
1.5505050000000002e-006,4.9154467314651313
1.5505100000000001e-006,5.0854089582258695
1.550515e-006,5.1862878072942706
1.5505200000000001e-006,5.0467285616974138
1.5505250000000001e-006,4.8452543868651716
1.55053e-006,4.8957585127021161
1.5505350000000001e-006,5.1841424472627082
1.5505400000000001e-006,5.3547713744193359
1.550545e-006,5.21930107871232
1.5505500000000001e-006,4.9727718634872815
1.5505550000000001e-006,4.9097140083063806
1.5505600000000002e-006,5.1513395708320928
1.5505650000000001e-006,5.368100888306536
1.55057e-006,5.2915750606893468
1.5505750000000002e-006,5.1454088494145083
1.5505800000000001e-006,5.1483932957421743
1.550585e-006,5.268104696274051
1.5505900000000002e-006,5.3022311105728974
1.5505950000000001e-006,5.1858147264363268
1.5506e-006,5.1515931603159189
1.5506050000000002e-006,5.3304675707317344
1.5506100000000001e-006,5.5045572770347704
1.550615e-006,5.4110826748798218
1.5506200000000002e-006,5.169026107633357
1.5506250000000001e-006,5.083529555677444
1.55063e-006,5.3378894585347041
1.5506350000000001e-006,5.5896217521396778
1.5506400000000001e-006,5.5419923912867688
1.550645e-006,5.3095961125995785
1.5506500000000001e-006,5.1744329959808724
1.5506550000000001e-006,5.3024367538821053
1.55066e-006,5.5151303738660502
1.5506650000000001e-006,5.5113360759561729
1.5506700000000001e-006,5.3975284898015303
1.5506750000000002e-006,5.3883710828572902
1.5506800000000001e-006,5.473971232494506
1.550685e-006,5.5146682235096876
1.5506900000000002e-006,5.3967376310957889
1.5506950000000001e-006,5.2947216699246837
1.5507e-006,5.4193123014584401
1.5507050000000002e-006,5.6590436690235464
1.5507100000000001e-006,5.6789792278856055
1.550715e-006,5.4476813201119398
1.5507200000000002e-006,5.2358370775197542
1.5507250000000001e-006,5.3471249010942756
1.55073e-006,5.6247640072921001
1.5507350000000002e-006,5.715658990153905
1.5507400000000001e-006,5.5553613293708537
1.550745e-006,5.3751311326522426
1.5507500000000001e-006,5.3841874725785388
1.5507550000000001e-006,5.5497653175557247
1.55076e-006,5.6017297736425675
1.5507650000000001e-006,5.4925341844186022
1.5507700000000001e-006,5.4781194919088776
1.550775e-006,5.5860592991170748
1.5507800000000001e-006,5.641955859803808
1.5507850000000001e-006,5.5149038470295011
1.5507900000000002e-006,5.3388300295471325
1.5507950000000001e-006,5.3807490817024615
1.5508e-006,5.6417449911684869
1.5508050000000002e-006,5.7895811937599504
1.5508100000000001e-006,5.6062768344442873
1.550815e-006,5.3496129102122509
1.5508200000000002e-006,5.292167038293293
1.5508250000000001e-006,5.5436722186591041
1.55083e-006,5.7052686171350331
1.5508350000000002e-006,5.6138099204811027
1.5508400000000001e-006,5.4527445711813982
1.550845e-006,5.4047283508436763
1.5508500000000002e-006,5.5112006527806514
1.5508550000000001e-006,5.575757271940347
1.55086e-006,5.4647220229229418
1.5508650000000001e-006,5.3977580804182921
1.5508700000000001e-006,5.5389282135124134
1.550875e-006,5.6451511244293897
1.5508800000000001e-006,5.5508195325071554
1.5508850000000001e-006,5.3228352034626738
1.55089e-006,5.2461797811574229
1.5508950000000001e-006,5.4626201214582508
1.5509000000000001e-006,5.709827205993399
1.5509050000000002e-006,5.6421830923390175
1.5509100000000001e-006,5.3452549655568689
1.550915e-006,5.197982608773593
1.5509200000000002e-006,5.316556497867083
1.5509250000000001e-006,5.5643954740979567
1.55093e-006,5.5273015021342928
1.5509350000000002e-006,5.3854962614697968
1.5509400000000001e-006,5.3254619435082802
1.550945e-006,5.3771532846526284
1.5509500000000002e-006,5.4345629657859789
1.5509550000000001e-006,5.3480441200553628
1.55096e-006,5.1985688657015672
1.5509650000000002e-006,5.2797882387458444
1.5509700000000001e-006,5.5331746917802249
1.550975e-006,5.4841142120051458
1.5509800000000001e-006,5.2440774044332983
1.5509850000000001e-006,5.0424465829375507
1.55099e-006,5.1502908369030536
1.5509950000000001e-006,5.4258762828594556
1.5510000000000001e-006,5.4980721105566985
1.551005e-006,5.2829088384170291
1.5510100000000001e-006,5.0583564474315921
1.551015e-006,5.0548576562066074
1.5510200000000002e-006,5.2252109905252055
1.5510250000000001e-006,5.3297519240865725
1.55103e-006,5.1608703846476374
1.5510350000000002e-006,5.111450737508811
1.5510400000000001e-006,5.1587320265495435
1.551045e-006,5.206438470851019
1.5510500000000002e-006,5.1301747582663282
1.5510550000000001e-006,4.9469903733986555
1.55106e-006,4.9234246902005765
1.5510650000000002e-006,5.1476561484876129
1.5510700000000001e-006,5.2954174996941532
1.551075e-006,5.0799390783577394
1.5510800000000001e-006,4.8250027180932022
1.5510850000000001e-006,4.7629849186065627
1.55109e-006,5.013204129862217
1.5510950000000001e-006,5.1832396344607972
1.5511000000000001e-006,5.0542718365600194
1.551105e-006,4.8271501180953251
1.5511100000000001e-006,4.7600778710370264
1.5511150000000001e-006,4.8515253460916625
1.5511200000000002e-006,4.9510921394673701
1.5511250000000001e-006,4.8843352671257065
1.55113e-006,4.741362855937588
1.5511350000000002e-006,4.8344020602320796
1.5511400000000001e-006,4.8806377164029584
1.551145e-006,4.8281071144162055
1.5511500000000002e-006,4.6433865108091013
1.5511550000000001e-006,4.5257281434202028
1.55116e-006,4.688365970630656
1.5511650000000002e-006,4.9312636289672369
1.5511700000000001e-006,4.8184476355587122
1.551175e-006,4.540719014910934
1.5511800000000002e-006,4.3928074023897565
1.5511850000000001e-006,4.5308706215081784
1.55119e-006,4.746906998195648
1.5511950000000001e-006,4.7055457049433116
1.5512000000000001e-006,4.5324635577672083
1.551205e-006,4.4198905119533833
1.5512100000000001e-006,4.4330468400778145
1.5512150000000001e-006,4.5317058883119117
1.5512200000000002e-006,4.5149472099903676
1.5512250000000001e-006,4.3540781093487055
1.5512300000000001e-006,4.4023176305373113
1.5512350000000002e-006,4.4979926052478305
1.5512400000000001e-006,4.4680601118075103
1.551245e-006,4.3074250008318913
1.5512500000000002e-006,4.1355874178681873
1.5512550000000001e-006,4.1978476043279471
1.55126e-006,4.4566832833358987
1.5512650000000002e-006,4.5072761294551782
1.5512700000000001e-006,4.243630895737013
1.551275e-006,4.0504072102013779
1.5512800000000002e-006,4.0292297623587388
1.5512850000000001e-006,4.2547694853478575
1.55129e-006,4.3054709784548137
1.5512950000000002e-006,4.171237235726494
1.5513000000000001e-006,4.0536106511453696
1.551305e-006,4.0330983293618488
1.5513100000000001e-006,4.098169068731238
1.5513150000000001e-006,4.120331258916643
1.55132e-006,3.9799003270162672
1.5513250000000001e-006,3.9065551788216126
1.5513300000000001e-006,4.0896604847351909
1.5513350000000002e-006,4.0977338070363203
1.5513400000000001e-006,3.9760877200349256
1.5513450000000001e-006,3.7827332232001751
1.5513500000000002e-006,3.7348770731739052
1.5513550000000001e-006,3.9461225637915689
1.55136e-006,4.1243752833062857
1.5513650000000002e-006,3.968756947627007
1.5513700000000001e-006,3.7216016732327972
1.551375e-006,3.6363804710682786
1.5513800000000002e-006,3.7565992974230866
1.5513850000000001e-006,3.956743412065677
1.55139e-006,3.8285840337702197
1.5513950000000002e-006,3.7009596185605673
1.5514000000000001e-006,3.6808979697701147
1.551405e-006,3.7103403682193559
1.5514100000000002e-006,3.7594154484983022
1.5514150000000001e-006,3.6903877368354827
1.55142e-006,3.554672698650478
1.5514250000000001e-006,3.6421702517448722
1.5514300000000001e-006,3.8151939561773105
1.551435e-006,3.683173026318066
1.5514400000000001e-006,3.5350146945723608
1.5514450000000001e-006,3.3913643639863409
1.5514500000000002e-006,3.5271773110764002
1.5514550000000001e-006,3.7826454666747935
1.5514600000000001e-006,3.743792708764424
1.5514650000000002e-006,3.4972460308537521
1.5514700000000001e-006,3.3768079436005465
1.551475e-006,3.397318476120887
1.5514800000000002e-006,3.5905217613062774
1.5514850000000001e-006,3.6579684532080492
1.55149e-006,3.4551764375193201
1.5514950000000002e-006,3.4342798510572834
1.5515000000000001e-006,3.4586446203286272
1.551505e-006,3.4959362831298364
1.5515100000000002e-006,3.4949329586646982
1.5515150000000001e-006,3.3676511780456622
1.55152e-006,3.3686384617651868
1.5515250000000002e-006,3.5504116187269119
1.5515300000000001e-006,3.5719314597671996
1.551535e-006,3.3863721784079033
1.5515400000000001e-006,3.2611081286673453
1.5515450000000001e-006,3.2458752362173939
1.55155e-006,3.532445446860585
1.5515550000000001e-006,3.6746504963342375
1.5515600000000001e-006,3.44001780795098
1.5515650000000002e-006,3.2724409497749392
1.5515700000000001e-006,3.2647996415904075
1.551575e-006,3.3941364717692579
1.5515800000000002e-006,3.5499052824089929
1.5515850000000001e-006,3.4555801632005441
1.55159e-006,3.2964227007518119
1.5515950000000002e-006,3.4036974599227605
1.5516000000000001e-006,3.4319901286207184
1.551605e-006,3.4491921297945254
1.5516100000000002e-006,3.3814626658107727
1.5516150000000001e-006,3.2904121331939962
1.55162e-006,3.4510918486558708
1.5516250000000002e-006,3.5953700428352278
1.5516300000000001e-006,3.4692266860119929
1.551635e-006,3.3101945325481452
1.5516400000000001e-006,3.2435545987831134
1.5516450000000001e-006,3.4265713135402009
1.55165e-006,3.7338643000334741
1.5516550000000001e-006,3.5970858997021153
1.5516600000000001e-006,3.357450743244371
1.551665e-006,3.3266115219988777
1.5516700000000001e-006,3.4159698504341947
1.5516750000000001e-006,3.5964350138748031
1.5516800000000002e-006,3.6339624291456047
1.5516850000000001e-006,3.4461249950142587
1.55169e-006,3.4804552044386128
1.5516950000000002e-006,3.5945924396293663
1.5517000000000001e-006,3.5797750951645071
1.551705e-006,3.5684480394147755
1.5517100000000002e-006,3.4518264407566122
1.5517150000000001e-006,3.54288938897799
1.55172e-006,3.7823412228603743
1.5517250000000002e-006,3.7454021898730758
1.5517300000000001e-006,3.5448010374230492
1.551735e-006,3.4706542187053273
1.5517400000000002e-006,3.5147083535890147
1.5517450000000001e-006,3.882237398678086
1.55175e-006,3.9388324559249455
1.5517550000000001e-006,3.6483714103039944
1.5517600000000001e-006,3.5691185989649838
1.551765e-006,3.624262301780476
1.5517700000000001e-006,3.7772276661574367
1.5517750000000001e-006,3.9311188069028447
1.55178e-006,3.7960660050844695
1.5517850000000001e-006,3.7119492226577364
1.5517900000000001e-006,3.905967232060604
1.5517950000000002e-006,3.8850984304524872
1.5518000000000001e-006,3.8778958853969527
1.551805e-006,3.7900806429366938
1.5518100000000002e-006,3.7370588066568544
1.5518150000000001e-006,4.0522887187955803
1.55182e-006,4.2056946245156155
1.5518250000000002e-006,3.9576597532327185
1.5518300000000001e-006,3.8150251557691632
1.551835e-006,3.8073200856871239
1.5518400000000002e-006,4.0606325935112579
1.5518450000000001e-006,4.3636382778148359
1.55185e-006,4.1092631133634185
1.5518550000000002e-006,3.9497311994712803
1.5518600000000001e-006,4.0002226903794167
1.551865e-006,4.0778569259487014
1.5518700000000001e-006,4.26899159560557
1.5518750000000001e-006,4.2592100088232812
1.55188e-006,4.07010729910008
1.5518850000000001e-006,4.2454343099984797
1.5518900000000001e-006,4.3581234979177523
1.551895e-006,4.2483611106665506
1.5519000000000001e-006,4.2173513845975705
1.5519050000000001e-006,4.0993231692072314
1.5519100000000002e-006,4.3157210921533178
1.5519150000000001e-006,4.6717173250940505
1.55192e-006,4.4829214766965251
1.5519250000000002e-006,4.2345621147225074
1.5519300000000001e-006,4.2127166929299733
1.551935e-006,4.3155790975054487
1.5519400000000002e-006,4.6951721876156682
1.5519450000000001e-006,4.6755259260643172
1.55195e-006,4.3700348446783224
1.5519550000000002e-006,4.4142033988509368
1.5519600000000001e-006,4.4880950586651807
1.551965e-006,4.5903509575411263
1.5519700000000002e-006,4.6814186923987293
