1.5487800000000002e-006,5.8184064444143075
1.5487850000000001e-006,5.8452091440000302
1.54879e-006,5.8716986018450115
1.5487950000000002e-006,5.8968190719281139
1.5488000000000001e-006,5.9209712197594584
1.548805e-006,5.9397046578876171
1.5488100000000002e-006,5.9646736303692052
1.5488150000000001e-006,5.9874986734421896
1.54882e-006,6.0113741612271383
1.5488250000000002e-006,6.0391200120112742
1.5488300000000001e-006,6.0565039367892268
1.548835e-006,6.0812569913610517
1.5488400000000001e-006,6.1019259364210114
1.5488450000000001e-006,6.1202802667936211
1.54885e-006,6.1460425465158508
1.5488550000000001e-006,6.1662142920938621
1.5488600000000001e-006,6.1892031697315701
1.548865e-006,6.2093163441608823
1.5488700000000001e-006,6.2238004146141677
1.5488750000000001e-006,6.2425721251085591
1.54888e-006,6.2616544368211393
1.5488850000000001e-006,6.2847144957047192
1.54889e-006,6.3040718898331889
1.5488950000000002e-006,6.3223705318373433
1.5489000000000001e-006,6.3382948868570921
1.548905e-006,6.3503894105323369
1.5489100000000002e-006,6.3711834162568408
1.5489150000000001e-006,6.3845095312643849
1.54892e-006,6.4042249338240538
1.5489250000000002e-006,6.4221763561345071
1.5489300000000001e-006,6.4337912877954864
1.548935e-006,6.4506344442067203
1.5489400000000002e-006,6.4596609900091337
1.5489450000000001e-006,6.4740407310998691
1.54895e-006,6.4912575302366378
1.5489550000000001e-006,6.5060683045823495
1.5489600000000001e-006,6.5206183649271168
1.548965e-006,6.5293037711412012
1.5489700000000001e-006,6.541178751157176
1.5489750000000001e-006,6.5504143973491651
1.54898e-006,6.5634089501110893
1.5489850000000001e-006,6.5789069339434789
1.5489900000000001e-006,6.5852462892769381
1.548995e-006,6.5985406660895194
1.5490000000000001e-006,6.6046606872573221
1.549005e-006,6.6134434123034538
1.5490100000000002e-006,6.622737698694543
1.5490150000000001e-006,6.6325106853369249
1.54902e-006,6.6433940695419835
1.5490250000000002e-006,6.648583272973255
1.5490300000000001e-006,6.6581548143361644
1.549035e-006,6.6585590480901118
1.5490400000000002e-006,6.6652257423636314
1.5490450000000001e-006,6.6753676947087897
1.54905e-006,6.6770913202630027
1.5490550000000002e-006,6.6875613591583658
1.5490600000000001e-006,6.6900001944833818
1.549065e-006,6.689834622235999
1.5490700000000001e-006,6.6974521641123843
1.5490750000000001e-006,6.696117854421118
1.54908e-006,6.7040020100919264
1.5490850000000001e-006,6.7087352689005257
1.5490900000000001e-006,6.7092341359774537
1.549095e-006,6.7118480153455167
1.5491000000000001e-006,6.7100759514894079
1.5491050000000001e-006,6.7092236587420331
1.5491100000000002e-006,6.7086794685280609
1.5491150000000001e-006,6.7134812501359349
1.54912e-006,6.7119962019243715
1.5491250000000002e-006,6.7126877874599771
1.5491300000000001e-006,6.7125985692598391
1.549135e-006,6.7027237955690921
1.5491400000000002e-006,6.7037937263911545
1.5491450000000001e-006,6.7017739751230749
1.54915e-006,6.6984792550759025
1.5491550000000002e-006,6.7012099176957278
1.5491600000000001e-006,6.6928659031182747
1.549165e-006,6.685996758809317
1.5491700000000002e-006,6.6815425790545362
1.5491750000000001e-006,6.6744919318000697
1.54918e-006,6.6731756121062915
1.5491850000000001e-006,6.6676997134642306
1.5491900000000001e-006,6.6602895032727361
1.549195e-006,6.6530169997453399
1.5492000000000001e-006,6.6443678275452385
1.5492050000000001e-006,6.6345315164286447
1.5492100000000002e-006,6.6295649003440005
1.5492150000000001e-006,6.6220224736711728
1.5492200000000001e-006,6.6130813200745422
1.5492250000000002e-006,6.6078955413296896
1.5492300000000001e-006,6.5917350121010401
1.549235e-006,6.580946807526189
1.5492400000000002e-006,6.5713629505676323
1.5492450000000001e-006,6.5601715391899447
1.54925e-006,6.5552629322014795
1.5492550000000002e-006,6.5405956501376181
1.5492600000000001e-006,6.526428965335306
1.549265e-006,6.5128115396106523
1.5492700000000002e-006,6.4962552946038841
1.5492750000000001e-006,6.485774496142831
1.54928e-006,6.4748731836638314
1.5492850000000002e-006,6.4607700015069582
1.5492900000000001e-006,6.4462635509334589
1.549295e-006,6.4309585201341761
1.5493000000000001e-006,6.4114449604409529
1.5493050000000001e-006,6.3939806224532987
1.54931e-006,6.3842466121461285
1.5493150000000001e-006,6.3652618204132523
1.5493200000000001e-006,6.3543658846420001
1.5493250000000002e-006,6.3359324416607379
1.5493300000000001e-006,6.3101286130959693
1.549335e-006,6.298320867956285
1.5493400000000002e-006,6.2763240118076027
1.5493450000000001e-006,6.2605724673228877
1.54935e-006,6.2482009215480545
1.5493550000000002e-006,6.2216945381421098
1.5493600000000001e-006,6.2032692260974116
1.549365e-006,6.181762772020825
1.5493700000000002e-006,6.1572895507835241
1.5493750000000001e-006,6.1415232609900059
1.54938e-006,6.1203730260975746
1.5493850000000002e-006,6.0979899086271558
1.5493900000000001e-006,6.0767092443135979
1.549395e-006,6.052941555620329
1.5494000000000001e-006,6.0268909709684451
1.5494050000000001e-006,6.0075591880376606
1.54941e-006,5.9879793423113199
1.5494150000000001e-006,5.9610995428112403
1.5494200000000001e-006,5.9450369267842191
1.549425e-006,5.911622640164218
1.5494300000000001e-006,5.8857793313062174
1.5494350000000001e-006,5.8663527232606896
1.5494400000000002e-006,5.8384328783666248
1.5494450000000001e-006,5.8206571360443391
1.54945e-006,5.7959667115533122
1.5494550000000002e-006,5.7649054417204795
1.5494600000000001e-006,5.7409029144515955
1.549465e-006,5.7118310012057307
1.5494700000000002e-006,5.6851175642143801
1.5494750000000001e-006,5.6638131129959248
1.54948e-006,5.6375207607188003
1.5494850000000002e-006,5.6099687799872555
1.5494900000000001e-006,5.5821419533793488
1.549495e-006,5.5508958360974106
1.5495000000000002e-006,5.5200019157451905
1.5495050000000001e-006,5.4990473282400956
1.54951e-006,5.4714375901517158
1.5495150000000001e-006,5.446422069704127
1.5495200000000001e-006,5.4183811410089859
1.549525e-006,5.3817359142819683
1.5495300000000001e-006,5.3568628878392133
1.5495350000000001e-006,5.3277685213568091
1.54954e-006,5.3025553200817228
1.5495450000000001e-006,5.2762811619035404
1.5495500000000001e-006,5.2435134467409696
1.5495550000000002e-006,5.214189428951002
1.5495600000000001e-006,5.1840064916781614
1.549565e-006,5.1535004968124767
1.5495700000000002e-006,5.1269148172184842
1.5495750000000001e-006,5.0993708839373753
1.54958e-006,5.0701999122955357
1.5495850000000002e-006,5.0419519843790397
1.5495900000000001e-006,5.0116888795370045
1.549595e-006,4.9786928362810343
1.5496000000000002e-006,4.9543873217700849
1.5496050000000001e-006,4.9255053035907537
1.54961e-006,4.8983771481772607
1.5496150000000002e-006,4.8730878733287213
1.5496200000000001e-006,4.8341954094852113
1.549625e-006,4.8075397451274782
1.5496300000000001e-006,4.7796055729278351
1.5496350000000001e-006,4.7514879341856897
1.54964e-006,4.7295019262804274
1.5496450000000001e-006,4.6978365064886347
1.5496500000000001e-006,4.6681331126196497
1.549655e-006,4.6394578112636893
1.5496600000000001e-006,4.6113326790608014
1.5496650000000001e-006,4.5836550949631416
1.5496700000000002e-006,4.5593114403234836
1.5496750000000001e-006,4.5351241817657097
1.54968e-006,4.5076525060777897
1.5496850000000002e-006,4.4817542158490014
1.5496900000000001e-006,4.4512104239671331
1.549695e-006,4.423842012200133
1.5497000000000002e-006,4.4044608944230035
1.5497050000000001e-006,4.3785599016618306
1.54971e-006,4.359213100966187
1.5497150000000002e-006,4.3307401219444657
1.5497200000000001e-006,4.3025796127779117
1.549725e-006,4.2837949197877663
1.5497300000000002e-006,4.2568778942735435
1.5497350000000001e-006,4.240208627159852
1.54974e-006,4.2198752236074455
1.5497450000000001e-006,4.1959304531290798
1.5497500000000001e-006,4.1758483959318227
1.549755e-006,4.1529889616614
1.5497600000000001e-006,4.1344592919208694
1.5497650000000001e-006,4.1161838125866481
1.54977e-006,4.0997342787258333
1.5497750000000001e-006,4.0827631196344214
1.5497800000000001e-006,4.0629426283528289
1.5497850000000002e-006,4.0462815754944046
1.5497900000000001e-006,4.0266533149056443
1.549795e-006,4.0128322533805871
1.5498000000000002e-006,4.0019438399945102
1.5498050000000001e-006,3.9872783084113834
1.54981e-006,3.9751062895805518
1.5498150000000002e-006,3.9564879591221072
1.5498200000000001e-006,3.9442209582801198
1.549825e-006,3.9335761733350978
1.5498300000000002e-006,3.9248268254348631
1.5498350000000001e-006,3.9198469377729594
1.54984e-006,3.9080324419910681
1.5498450000000002e-006,3.8997984605129972
1.5498500000000001e-006,3.8893473611338862
1.549855e-006,3.8804287506463595
1.5498600000000001e-006,3.8769873907507204
1.5498650000000001e-006,3.8722689527546024
1.54987e-006,3.8720900927358244
1.5498750000000001e-006,3.869681239531289
1.5498800000000001e-006,3.8619713477112185
1.549885e-006,3.8585138630831892
1.5498900000000001e-006,3.8568116559782268
1.549895e-006,3.8578523170597805
1.5499000000000002e-006,3.8612917195645764
1.5499050000000001e-006,3.8625778575249328
1.54991e-006,3.8619903080367806
1.5499150000000002e-006,3.8622625369174912
1.5499200000000001e-006,3.8668842615388996
1.549925e-006,3.8711922866503699
1.5499300000000002e-006,3.87949349503279
1.5499350000000001e-006,3.8853369140366638
1.54994e-006,3.8894822116634487
1.5499450000000002e-006,3.8977215651905865
1.5499500000000001e-006,3.9035009738899689
1.549955e-006,3.9135579249208021
1.5499600000000001e-006,3.9257364051185633
1.5499650000000001e-006,3.9371361218561631
1.54997e-006,3.9493537025198577
1.5499750000000001e-006,3.9599345185039354
1.5499800000000001e-006,3.9698039723533327
1.549985e-006,3.9819723205394268
1.5499900000000001e-006,3.9980662206095872
1.5499950000000001e-006,4.0149912321253964
1.55e-006,4.0323542519351605
1.5500050000000001e-006,4.0472715204780343
1.55001e-006,4.0593439792639074
1.5500150000000002e-006,4.0771612663674759
1.5500200000000001e-006,4.0954894113955334
1.550025e-006,4.1176391672588863
1.5500300000000002e-006,4.138373362451226
1.5500350000000001e-006,4.15519882873798
1.55004e-006,4.1763147064354555
1.5500450000000002e-006,4.1932534162207133
1.5500500000000001e-006,4.2140232075458712
1.550055e-006,4.238254907775385
1.5500600000000002e-006,4.2609511952774568
1.5500650000000001e-006,4.288115156701906
1.55007e-006,4.3088479442760885
1.5500750000000001e-006,4.3306739882963896
1.5500800000000001e-006,4.3522218542797191
1.550085e-006,4.3772303936527948
1.5500900000000001e-006,4.4062738543061499
1.5500950000000001e-006,4.4315026397152621
1.5501e-006,4.4587181896429655
1.5501050000000001e-006,4.4809806875390947
1.5501100000000001e-006,4.5050050557813037
1.5501150000000002e-006,4.5346499579039516
1.5501200000000001e-006,4.5596251614683254
1.550125e-006,4.5930871122668933
1.5501300000000002e-006,4.6177605475722814
1.5501350000000001e-006,4.6422196519623355
1.55014e-006,4.6715062956588582
1.5501450000000002e-006,4.6925494627136928
1.5501500000000001e-006,4.725717894764152
1.550155e-006,4.7555971186973949
1.5501600000000002e-006,4.7858747948211331
1.5501650000000001e-006,4.8168402380749598
1.55017e-006,4.8404763033107088
1.5501750000000002e-006,4.8682974568111135
1.5501800000000001e-006,4.8946393453549817
1.550185e-006,4.9291508245339344
1.5501900000000001e-006,4.9612259901229763
1.5501950000000001e-006,4.9895497248755731
1.5502e-006,5.01969606504111
1.5502050000000001e-006,5.0414935193855044
1.5502100000000001e-006,5.0724896744822985
1.5502150000000002e-006,5.1034843831091194
1.5502200000000001e-006,5.1310565256756036
1.5502250000000001e-006,5.1669379319810815
1.5502300000000002e-006,5.1920695223551903
1.5502350000000001e-006,5.2199257701735604
1.55024e-006,5.2483326953327349
1.5502450000000002e-006,5.2756407685884597
1.5502500000000001e-006,5.3067517308894665
1.550255e-006,5.3371813445026035
1.5502600000000002e-006,5.3693617446647721
1.5502650000000001e-006,5.395967989305646
1.55027e-006,5.4213029772207477
1.5502750000000002e-006,5.446241006347428
1.5502800000000001e-006,5.4742359577728052
1.550285e-006,5.507865907377159
1.5502900000000002e-006,5.5349370137817431
1.5502950000000001e-006,5.5621084036511661
1.5503e-006,5.5861218298589037
1.5503050000000001e-006,5.609991095662302
1.5503100000000001e-006,5.6408815381337831
1.550315e-006,5.6691924763610402
1.5503200000000001e-006,5.6972506967462166
1.5503250000000001e-006,5.7233083134898024
1.5503300000000002e-006,5.7479117483112105
1.5503350000000001e-006,5.7706409034373181
1.5503400000000001e-006,5.7953158850387254
1.5503450000000002e-006,5.8238400424996613
1.5503500000000001e-006,5.8477686744886981
1.550355e-006,5.8768145902770073
1.5503600000000002e-006,5.9001528637672465
1.5503650000000001e-006,5.9209434488235999
1.55037e-006,5.9431608872378163
1.5503750000000002e-006,5.9643296332690952
1.5503800000000001e-006,5.993347509006945
1.550385e-006,6.0177722333468111
1.5503900000000002e-006,6.0407259213675388
1.5503950000000001e-006,6.0619629840468647
1.5504e-006,6.0772570107717669
1.5504050000000002e-006,6.1003327729823837
1.5504100000000001e-006,6.122096597553643
1.550415e-006,6.1436310429579208
1.5504200000000001e-006,6.1689882597590682
1.5504250000000001e-006,6.1873713533497039
1.55043e-006,6.2076111507833716
1.5504350000000001e-006,6.2248582592437813
1.5504400000000001e-006,6.2436132188366145
1.5504450000000002e-006,6.2643913082193734
1.5504500000000001e-006,6.2850690340956632
1.550455e-006,6.305194256061867
1.5504600000000002e-006,6.3192842863792578
1.5504650000000001e-006,6.3365520823410293
1.55047e-006,6.3497836313065861
1.5504750000000002e-006,6.3679966152845253
1.5504800000000001e-006,6.3889724892978563
1.550485e-006,6.4029507358940378
1.5504900000000002e-006,6.4218252673961231
1.5504950000000001e-006,6.432370697445343
1.5505e-006,6.4442775265151298
1.5505050000000002e-006,6.4628961150238737
1.5505100000000001e-006,6.4746451454996432
1.550515e-006,6.4905288996079662
1.5505200000000001e-006,6.5053731882723227
1.5505250000000001e-006,6.5160668325207212
1.55053e-006,6.5273126307538405
1.5505350000000001e-006,6.5378514614643848
1.5505400000000001e-006,6.5510027980429228
1.550545e-006,6.5608850033342776
1.5505500000000001e-006,6.5783481033025026
1.5505550000000001e-006,6.5879300518296304
1.5505600000000002e-006,6.5934147961287906
1.5505650000000001e-006,6.6042426781443382
1.55057e-006,6.6080996143156341
1.5505750000000002e-006,6.6217200555207185
1.5505800000000001e-006,6.6321375364589557
1.550585e-006,6.6390348510031316
1.5505900000000002e-006,6.6488194191089036
1.5505950000000001e-006,6.6501506761290869
1.5506e-006,6.6564269645463554
1.5506050000000002e-006,6.6633153763105781
1.5506100000000001e-006,6.669334567149555
1.550615e-006,6.6778702333579503
1.5506200000000002e-006,6.6832001074223726
1.5506250000000001e-006,6.6881580702097096
1.55063e-006,6.6890566869844932
1.5506350000000001e-006,6.6917803593288099
1.5506400000000001e-006,6.697289184914716
1.550645e-006,6.6988916080596397
1.5506500000000001e-006,6.7064828819250479
1.5506550000000001e-006,6.7054818466799233
1.55066e-006,6.7057751614410819
1.5506650000000001e-006,6.7038098073867545
1.5506700000000001e-006,6.7041404593750045
1.5506750000000002e-006,6.7107229073934747
1.5506800000000001e-006,6.7093509351636982
1.550685e-006,6.7112317405874364
1.5506900000000002e-006,6.7082499611229593
1.5506950000000001e-006,6.7033033729103764
1.5507e-006,6.7028467942272769
1.5507050000000002e-006,6.699604213345431
1.5507100000000001e-006,6.6997692124242221
1.550715e-006,6.6977715833424369
1.5507200000000002e-006,6.6934495837097785
1.5507250000000001e-006,6.688253222160796
1.55073e-006,6.6800868332905381
1.5507350000000002e-006,6.6761445833458524
1.5507400000000001e-006,6.6721928579278185
1.550745e-006,6.6712850860558319
1.5507500000000001e-006,6.666938600298522
1.5507550000000001e-006,6.6566850862198805
1.55076e-006,6.6475547623375348
1.5507650000000001e-006,6.6374066914588425
1.5507700000000001e-006,6.6323168601576938
1.550775e-006,6.6254480904536166
1.5507800000000001e-006,6.6191955189196676
1.5507850000000001e-006,6.6107023379495757
1.5507900000000002e-006,6.5996218382492842
1.5507950000000001e-006,6.5885773557785114
1.5508e-006,6.5752084763967886
1.5508050000000002e-006,6.5681766864940414
1.5508100000000001e-006,6.5589654846755465
1.550815e-006,6.5488523932294882
1.5508200000000002e-006,6.538137244066391
1.5508250000000001e-006,6.5208574442722593
1.55083e-006,6.5080540202035806
1.5508350000000002e-006,6.4950196729429734
1.5508400000000001e-006,6.4823450034347729
1.550845e-006,6.4746252384085565
1.5508500000000002e-006,6.4571827884394111
1.5508550000000001e-006,6.4430199236658865
1.55086e-006,6.4235308874256063
1.5508650000000001e-006,6.4089574423461642
1.5508700000000001e-006,6.3961900585703759
1.550875e-006,6.3794091390178238
1.5508800000000001e-006,6.3681026572349708
1.5508850000000001e-006,6.3466390228357383
1.55089e-006,6.3294665884255181
1.5508950000000001e-006,6.3096704767676357
1.5509000000000001e-006,6.2897715863889303
1.5509050000000002e-006,6.2757502531148575
1.5509100000000001e-006,6.2562074231964004
1.550915e-006,6.2397693857261132
1.5509200000000002e-006,6.2205939237828787
1.5509250000000001e-006,6.1964613463485492
1.55093e-006,6.1783095590895769
1.5509350000000002e-006,6.157788048169067
1.5509400000000001e-006,6.1395179706421956
1.550945e-006,6.1227694130816204
1.5509500000000002e-006,6.0976306766332158
1.5509550000000001e-006,6.0748415269963303
1.55096e-006,6.0472440193058929
1.5509650000000002e-006,6.0282294779602381
1.5509700000000001e-006,6.0061986560577481
1.550975e-006,5.9848889065931132
1.5509800000000001e-006,5.9622946202031599
1.5509850000000001e-006,5.9356455062466509
1.55099e-006,5.9133379910411037
1.5509950000000001e-006,5.8848481784905999
1.5510000000000001e-006,5.8619273559128047
1.551005e-006,5.8408532375873676
1.5510100000000001e-006,5.8158922872269798
1.551015e-006,5.7931237390422581
1.5510200000000002e-006,5.7650747312872284
1.5510250000000001e-006,5.7357750057354053
1.55103e-006,5.7105511915974887
1.5510350000000002e-006,5.6859188413967274
1.5510400000000001e-006,5.6612060032157672
1.551045e-006,5.6354718222400493
1.5510500000000002e-006,5.6067955189533336
1.5510550000000001e-006,5.5771842328480545
1.55106e-006,5.5496853916803701
1.5510650000000002e-006,5.5238379557683572
1.5510700000000001e-006,5.4964201964634825
1.551075e-006,5.4718730506843727
1.5510800000000001e-006,5.4430190351428038
1.5510850000000001e-006,5.4134418404735669
1.55109e-006,5.3837100973256753
1.5510950000000001e-006,5.3531806541435003
1.5511000000000001e-006,5.328067692861687
1.551105e-006,5.3014851104879526
1.5511100000000001e-006,5.2751258748333001
1.5511150000000001e-006,5.2452629206707257
1.5511200000000002e-006,5.2122063561127163
1.5511250000000001e-006,5.1829590127050054
1.55113e-006,5.1540300848753375
1.5511350000000002e-006,5.128320058744805
1.5511400000000001e-006,5.1026481374351889
1.551145e-006,5.0722066504453238
1.5511500000000002e-006,5.0404098322825703
1.5511550000000001e-006,5.0077438058139805
1.55116e-006,4.9799510737497883
1.5511650000000002e-006,4.9505461426277648
1.5511700000000001e-006,4.9252299205908869
1.551175e-006,4.8975691172079365
1.5511800000000002e-006,4.8670391608881545
1.5511850000000001e-006,4.8379518077631616
1.55119e-006,4.8047739686475666
1.5511950000000001e-006,4.7778998610945393
1.5512000000000001e-006,4.7537777976744238
1.551205e-006,4.727314438861292
1.5512100000000001e-006,4.7018018698299215
1.5512150000000001e-006,4.6702518633731387
1.5512200000000002e-006,4.6394101848649285
1.5512250000000001e-006,4.6124252596449296
1.5512300000000001e-006,4.5872141575099548
1.5512350000000002e-006,4.5621062585535697
1.5512400000000001e-006,4.5352018796564764
1.551245e-006,4.5088908369607879
1.5512500000000002e-006,4.4781727687455799
1.5512550000000001e-006,4.4524008592940234
1.55126e-006,4.428262771216005
1.5512650000000002e-006,4.4027821767473725
1.5512700000000001e-006,4.3830592382636482
1.551275e-006,4.3566306335651674
1.5512800000000002e-006,4.3314412698407452
1.5512850000000001e-006,4.3070583785783256
1.55129e-006,4.2799787884223335
1.5512950000000002e-006,4.2613985302101938
1.5513000000000001e-006,4.2428825952989513
1.551305e-006,4.2214091642767428
1.5513100000000001e-006,4.1973045363780201
1.5513150000000001e-006,4.1744939617604473
1.55132e-006,4.1510763458445368
1.5513250000000001e-006,4.1335626417560718
1.5513300000000001e-006,4.1208539981401699
1.5513350000000002e-006,4.0987397822047527
1.5513400000000001e-006,4.0811680109373683
1.5513450000000001e-006,4.0640169677292661
1.5513500000000002e-006,4.0394611514830885
1.5513550000000001e-006,4.0295078517214264
1.55136e-006,4.0150220221389219
1.5513650000000002e-006,3.9988452556088703
1.5513700000000001e-006,3.9906987013802961
1.551375e-006,3.9727931126652365
1.5513800000000002e-006,3.9577123659345119
1.5513850000000001e-006,3.945836272479319
1.55139e-006,3.9342365522459275
1.5513950000000002e-006,3.9258315546899851
1.5514000000000001e-006,3.9180388492545433
1.551405e-006,3.9082733298276864
1.5514100000000002e-006,3.8964152947405779
1.5514150000000001e-006,3.8884582560330543
1.55142e-006,3.8807274842379442
1.5514250000000001e-006,3.8770357062697798
1.5514300000000001e-006,3.8749270638267319
1.551435e-006,3.8674484991693419
1.5514400000000001e-006,3.8640075674880165
1.5514450000000001e-006,3.8590823207731262
1.5514500000000002e-006,3.8547766429399388
1.5514550000000001e-006,3.857746950574402
1.5514600000000001e-006,3.8553208699876791
1.5514650000000002e-006,3.8575678907727777
1.5514700000000001e-006,3.8604533663652845
1.551475e-006,3.8570709759083073
1.5514800000000002e-006,3.8591318617600834
1.5514850000000001e-006,3.8619324040459517
1.55149e-006,3.8669223927003102
1.5514950000000002e-006,3.8770446091519233
1.5515000000000001e-006,3.8828493136111533
1.551505e-006,3.8867155868747005
1.5515100000000002e-006,3.8923038298344039
1.5515150000000001e-006,3.8973758553963194
1.55152e-006,3.9100785590237308
1.5515250000000002e-006,3.9232811563101748
1.5515300000000001e-006,3.9309590030786623
1.551535e-006,3.943539259826025
1.5515400000000001e-006,3.9529599162949367
1.5515450000000001e-006,3.9621153262825857
1.55155e-006,3.9788091067623625
1.5515550000000001e-006,3.9920918046916967
1.5515600000000001e-006,4.0080045132470374
1.5515650000000002e-006,4.0264948083677723
1.5515700000000001e-006,4.0391131527631998
1.551575e-006,4.0529522291293389
1.5515800000000002e-006,4.0704568636423986
1.5515850000000001e-006,4.0879414124956952
1.55159e-006,4.1080075878396229
1.5515950000000002e-006,4.1315333402501579
1.5516000000000001e-006,4.1466935786745154
1.551605e-006,4.1644929365049066
1.5516100000000002e-006,4.1865342593062564
1.5516150000000001e-006,4.2042042483557154
1.55162e-006,4.2321300400160311
1.5516250000000002e-006,4.2551386442823116
1.5516300000000001e-006,4.2732699466637811
1.551635e-006,4.3004987550676077
1.5516400000000001e-006,4.318240461820551
1.5516450000000001e-006,4.3412696070649872
1.55165e-006,4.3708843898900724
1.5516550000000001e-006,4.393922240274037
1.5516600000000001e-006,4.4221659352499429
1.551665e-006,4.4486155314217584
1.5516700000000001e-006,4.4686277192881931
1.5516750000000001e-006,4.4932542072559869
1.5516800000000002e-006,4.5209149106350779
1.5516850000000001e-006,4.5489738994074003
1.55169e-006,4.5796868858897497
1.5516950000000002e-006,4.608877817836138
1.5517000000000001e-006,4.6305232659026387
1.551705e-006,4.6584087420206686
1.5517100000000002e-006,4.6869448558363587
1.5517150000000001e-006,4.7121538815042001
1.55172e-006,4.7462370978939887
1.5517250000000002e-006,4.7744990805955823
1.5517300000000001e-006,4.7991381733476786
1.551735e-006,4.8290711685856351
1.5517400000000002e-006,4.8539311536026091
1.5517450000000001e-006,4.881572717915688
1.55175e-006,4.9146174550678055
1.5517550000000001e-006,4.94385211727392
1.5517600000000001e-006,4.9744268578833086
1.551765e-006,5.0033973402586582
1.5517700000000001e-006,5.0296348638691484
1.5517750000000001e-006,5.0582127458882482
1.55178e-006,5.0895272458981324
1.5517850000000001e-006,5.1206368773768318
1.5517900000000001e-006,5.1509470379356586
1.5517950000000002e-006,5.1798596613623857
1.5518000000000001e-006,5.2051658138225534
1.551805e-006,5.2334412214233765
1.5518100000000002e-006,5.264626735461988
1.5518150000000001e-006,5.2941426053826888
1.55182e-006,5.3231621319013556
1.5518250000000002e-006,5.3513100528081239
1.5518300000000001e-006,5.3781098977595505
1.551835e-006,5.4041573031331609
1.5518400000000002e-006,5.4327955975506299
1.5518450000000001e-006,5.4625223017359303
1.55185e-006,5.4922569737479208
1.5518550000000002e-006,5.5222050331516144
1.5518600000000001e-006,5.5481057142821228
1.551865e-006,5.5731395825009784
1.5518700000000001e-006,5.5980576307617156
1.5518750000000001e-006,5.6252119377415539
1.55188e-006,5.6549265011209826
1.5518850000000001e-006,5.6821522886489859
1.5518900000000001e-006,5.7101430660374604
1.551895e-006,5.7337014564259121
1.5519000000000001e-006,5.7565732987595837
1.5519050000000001e-006,5.7832619661290039
1.5519100000000002e-006,5.8077458830552544
1.5519150000000001e-006,5.8360140025913623
1.55192e-006,5.8613074592724175
1.5519250000000002e-006,5.8846686606759775
1.5519300000000001e-006,5.9093525228482306
1.551935e-006,5.9298395147287408
1.5519400000000002e-006,5.9538119540992511
1.5519450000000001e-006,5.9774777954549663
1.55195e-006,6.0020708778051031
1.5519550000000002e-006,6.0272504293976539
1.5519600000000001e-006,6.0474218512857689
1.551965e-006,6.0684898745855094
1.5519700000000002e-006,6.0880564798922663
1.5519750000000001e-006,6.1118412004769382
1.55198e-006,6.1355932062181893
1.5519850000000001e-006,6.1554814108099833
1.5519900000000001e-006,6.1777194682805856
1.551995e-006,6.1932184372006205
1.5520000000000001e-006,6.2107660272163301
1.5520050000000001e-006,6.2319735699874386
1.55201e-006,6.2493832324819607
1.5520150000000001e-006,6.2716231798505291
1.55202e-006,6.2916723047189222
1.5520250000000002e-006,6.3080487317633285
1.5520300000000001e-006,6.3229094617866011
1.552035e-006,6.3400081293489592
1.5520400000000002e-006,6.3567325308959823
1.5520450000000001e-006,6.3757058756386371
1.55205e-006,6.396161931836879
1.5520550000000002e-006,6.4094237125950002
1.5520600000000001e-006,6.4249987518156289
1.552065e-006,6.4356804820794906
1.5520700000000002e-006,6.4471017508048902
1.5520750000000001e-006,6.4673825112117456
1.55208e-006,6.4821715142397949
1.5520850000000002e-006,6.495398498482281
1.5520900000000001e-006,6.5095128383958354
1.552095e-006,6.5183175028419953
1.5521000000000001e-006,6.528169176917892
1.5521050000000001e-006,6.5426935685135632
1.55211e-006,6.5548898214162605
1.5521150000000001e-006,6.5647652282107032
1.5521200000000001e-006,6.5798978443480465
1.5521250000000002e-006,6.5861833630764224
1.5521300000000001e-006,6.5925839233044172
1.552135e-006,6.6058744654761767
1.5521400000000002e-006,6.6093431439265871
1.5521450000000001e-006,6.6233018337470355
1.55215e-006,6.6346830759790762
1.5521550000000002e-006,6.6355398972751232
1.5521600000000001e-006,6.6465064060068499
1.552165e-006,6.6501247913372765
1.5521700000000002e-006,6.6557776119168039
1.5521750000000001e-006,6.6667166355622882
1.55218e-006,6.6717111830040636
1.5521850000000002e-006,6.6760181708438395
1.5521900000000001e-006,6.6810545592047887
1.552195e-006,6.6826386322810265
1.5522000000000001e-006,6.6844205549750697
1.5522050000000001e-006,6.6929414968681158
1.55221e-006,6.6958305908719353
1.5522150000000001e-006,6.6972651753063559
1.5522200000000001e-006,6.7038665226733869
1.5522250000000002e-006,6.7000988087608491
1.5522300000000001e-006,6.7005785908035023
1.5522350000000001e-006,6.7034985341707838
1.5522400000000002e-006,6.7014891195631918
1.5522450000000001e-006,6.7087153852579533
1.55225e-006,6.7073422252397563
1.5522550000000002e-006,6.7024811934510922
1.5522600000000001e-006,6.7023494959708927
1.552265e-006,6.6963638266242356
1.5522700000000002e-006,6.6961849564741769
1.5522750000000001e-006,6.6991311111465919
1.55228e-006,6.694539521167556
1.5522850000000002e-006,6.6923056922604616
1.5522900000000001e-006,6.6886449686244305
1.552295e-006,6.679212570566591
1.5523000000000002e-006,6.6762753601196891
1.5523050000000001e-006,6.6724568042035983
1.55231e-006,6.66589710009643
1.5523150000000001e-006,6.6659747228328783
1.5523200000000001e-006,6.6563994944869336
1.552325e-006,6.6475514001905367
