1.5635400000000002e-006,4.1260291049639406
1.5635450000000001e-006,4.1864917990669923
1.56355e-006,4.2460801567441138
1.5635550000000002e-006,4.1857835780284987
1.5635600000000001e-006,4.286975094782953
1.563565e-006,4.3114435588117246
1.5635700000000002e-006,4.2672625335253898
1.5635750000000001e-006,4.3740820877721234
1.56358e-006,4.3769318778292572
1.5635850000000002e-006,4.360322305633261
1.5635900000000001e-006,4.4547159384334094
1.563595e-006,4.4457955515731484
1.5636000000000002e-006,4.4585296811535429
1.5636050000000001e-006,4.5601796630098761
1.56361e-006,4.4919367016522145
1.5636150000000001e-006,4.5450492925317008
1.5636200000000001e-006,4.6397572403393639
1.5636250000000002e-006,4.5799549393091183
1.5636300000000001e-006,4.6417661115804876
1.5636350000000001e-006,4.7024206081544122
1.5636400000000002e-006,4.660048520232877
1.5636450000000001e-006,4.7483707118721981
1.5636500000000001e-006,4.77293410729893
1.5636550000000002e-006,4.7361672449258521
1.5636600000000001e-006,4.8535290412378274
1.563665e-006,4.8352812146964368
1.5636700000000002e-006,4.8262227940162603
1.5636750000000001e-006,4.931640403921925
1.56368e-006,4.907241023459413
1.5636850000000002e-006,4.9209445335931719
1.5636900000000001e-006,5.0016201490276657
1.563695e-006,4.9815653910980302
1.5637000000000002e-006,5.0201926220588575
1.5637050000000001e-006,5.0923819804052073
1.56371e-006,5.0225795406811855
1.5637150000000002e-006,5.1131663607992195
1.5637200000000001e-006,5.1677988009369216
1.563725e-006,5.1098207315546844
1.5637300000000001e-006,5.1932323400936156
1.5637350000000001e-006,5.2193543140118095
1.5637400000000002e-006,5.1997934071409304
1.5637450000000001e-006,5.2858775065413184
1.5637500000000001e-006,5.2779899339974676
1.5637550000000002e-006,5.2696188680788438
1.5637600000000001e-006,5.3783621423548524
1.5637650000000001e-006,5.3313835344284399
1.5637700000000002e-006,5.3479193761815935
1.5637750000000001e-006,5.4414031965078351
1.56378e-006,5.3967950967095959
1.5637850000000002e-006,5.4303185814744168
1.5637900000000001e-006,5.4943444621468771
1.563795e-006,5.4639149364331132
1.5638000000000002e-006,5.5233526661725278
1.5638050000000001e-006,5.5563832362764458
1.56381e-006,5.498591092341897
1.5638150000000002e-006,5.6070243817267169
1.5638200000000001e-006,5.618429465025109
1.563825e-006,5.5719144485861278
1.5638300000000002e-006,5.6595464254549839
1.5638350000000001e-006,5.6592091346479663
1.56384e-006,5.6504787808719499
1.5638450000000001e-006,5.7303469049294478
1.5638500000000001e-006,5.6952448390064561
1.5638550000000002e-006,5.7141881736149287
1.5638600000000001e-006,5.802136482508331
1.5638650000000001e-006,5.7311059738954668
1.5638700000000002e-006,5.775887885513022
1.5638750000000001e-006,5.8438886723696513
1.5638800000000001e-006,5.7862396509388034
1.5638850000000002e-006,5.8326378587557244
1.5638900000000001e-006,5.8793605160576874
1.563895e-006,5.8349046382085064
1.5639000000000002e-006,5.9082725013454862
1.5639050000000001e-006,5.9063740019287465
1.56391e-006,5.8663343155067551
1.5639150000000002e-006,5.9772204489695397
1.5639200000000001e-006,5.9438717961371736
1.563925e-006,5.9162691020617686
1.5639300000000002e-006,6.0014464065296735
1.5639350000000001e-006,5.9747381985513073
1.56394e-006,5.9753876650061244
1.5639450000000002e-006,6.046998948434684
1.5639500000000001e-006,5.9811339490122606
1.563955e-006,6.0361385484721026
1.5639600000000001e-006,6.0761037937895779
1.5639650000000001e-006,6.003816817502539
1.5639700000000002e-006,6.0740763027606519
1.5639750000000001e-006,6.1062848337686901
1.5639800000000001e-006,6.0349855450960064
1.5639850000000002e-006,6.1008776041444932
1.5639900000000001e-006,6.1231178653171057
1.563995e-006,6.0696163919059742
1.5640000000000002e-006,6.1571060208380928
1.5640050000000001e-006,6.105068662200793
1.56401e-006,6.1085581848965234
1.5640150000000002e-006,6.1847192887383855
1.5640200000000001e-006,6.119630702159327
1.564025e-006,6.1168589769739654
1.5640300000000002e-006,6.2001669538724329
1.5640350000000001e-006,6.1371823068539868
1.56404e-006,6.1563753002433046
1.5640450000000002e-006,6.2079869149764733
1.5640500000000001e-006,6.1256092540992029
1.564055e-006,6.1985042806764312
1.5640600000000001e-006,6.1911111181303227
1.5640650000000001e-006,6.147064343976929
1.56407e-006,6.2182964150634703
1.5640750000000001e-006,6.202666817648165
1.5640800000000001e-006,6.139206409045002
1.5640850000000002e-006,6.2253764555859945
1.5640900000000001e-006,6.1932660528525219
1.5640950000000001e-006,6.1607237023459049
1.5641000000000002e-006,6.2310231150921354
1.5641050000000001e-006,6.1623111513741762
1.56411e-006,6.1905634971348107
1.5641150000000002e-006,6.2263329413533057
1.5641200000000001e-006,6.1508333689805781
1.564125e-006,6.1782492045880986
1.5641300000000002e-006,6.2303261202158851
1.5641350000000001e-006,6.1414503863148155
1.56414e-006,6.1919128320785433
1.5641450000000002e-006,6.1916016965351872
1.5641500000000001e-006,6.1347698745206003
1.564155e-006,6.18963913334278
1.5641600000000002e-006,6.1631508602708251
1.5641650000000001e-006,6.1277201446738019
1.56417e-006,6.186756923792025
1.5641750000000001e-006,6.1405919288544126
1.5641800000000001e-006,6.0907738491202608
1.564185e-006,6.1795001633674218
1.5641900000000001e-006,6.1033858888375292
1.5641950000000001e-006,6.1061720213118633
1.5642000000000002e-006,6.1365768882621481
1.5642050000000001e-006,6.0690248709678585
1.5642100000000001e-006,6.1047713963396006
1.5642150000000002e-006,6.10588596868228
1.5642200000000001e-006,6.0285075403269417
1.564225e-006,6.0787809709565224
1.5642300000000002e-006,6.0896992336397773
1.5642350000000001e-006,5.9938594157658258
1.56424e-006,6.0677018759476695
1.5642450000000002e-006,6.0166106416097875
1.5642500000000001e-006,5.9848374428705071
1.564255e-006,6.0226866733491065
1.5642600000000002e-006,5.9768407015247433
1.5642650000000001e-006,5.9518760800461195
1.56427e-006,5.9991226817184184
1.5642750000000002e-006,5.917186839425284
1.5642800000000001e-006,5.9023108031877669
1.564285e-006,5.967626427797633
1.5642900000000001e-006,5.8616612634912926
1.5642950000000001e-006,5.8943624980047176
1.5643e-006,5.8869061573343089
1.5643050000000001e-006,5.8249463911571553
1.5643100000000001e-006,5.8585623705864336
1.5643150000000002e-006,5.836532869413908
1.5643200000000001e-006,5.7611012884044754
1.5643250000000001e-006,5.8206880057848949
1.5643300000000002e-006,5.7933341405147871
1.5643350000000001e-006,5.7089384611735525
1.56434e-006,5.7817476128136036
1.5643450000000002e-006,5.6952186484561267
1.5643500000000001e-006,5.6840894304597782
1.564355e-006,5.7091254404182123
1.5643600000000002e-006,5.6388975295738604
1.5643650000000001e-006,5.6312172652896493
1.56437e-006,5.6628814365553239
1.5643750000000002e-006,5.5560432175502044
1.5643800000000001e-006,5.569607888171987
1.564385e-006,5.6009377237064015
1.5643900000000002e-006,5.4891028945432723
1.5643950000000001e-006,5.53620323683284
1.5644000000000002e-006,5.5009360462222716
1.5644050000000001e-006,5.4411781093036709
1.5644100000000001e-006,5.4767341973813188
1.564415e-006,5.4267055618850648
1.5644200000000001e-006,5.3600026659191897
1.5644250000000001e-006,5.4233161678303858
1.5644300000000002e-006,5.3629775941424995
1.5644350000000001e-006,5.2953008729684896
1.5644400000000001e-006,5.356400621289751
1.5644450000000002e-006,5.2547741892761479
1.5644500000000001e-006,5.256259610079276
1.564455e-006,5.2625098789040266
1.5644600000000002e-006,5.1821672271072927
1.5644650000000001e-006,5.1920297226568977
1.56447e-006,5.1952087588671887
1.5644750000000002e-006,5.0810652767410858
1.5644800000000001e-006,5.123964666190389
1.564485e-006,5.1129495168992776
1.5644900000000002e-006,5.0054480211640779
1.5644950000000001e-006,5.0656370782637978
1.5645e-006,4.9964676946381843
1.5645050000000002e-006,4.9560121608612846
1.5645100000000001e-006,4.9840527302608848
1.5645150000000002e-006,4.908567929067928
1.5645200000000001e-006,4.8681302998640845
1.5645250000000001e-006,4.9187233233230288
1.5645300000000002e-006,4.8268174230545284
1.5645350000000001e-006,4.8024892242396646
1.5645400000000001e-006,4.8267405684729994
1.5645450000000002e-006,4.7268937027330438
1.5645500000000001e-006,4.7430851345770506
1.564555e-006,4.7263282776978457
1.5645600000000002e-006,4.6492333575576836
1.5645650000000001e-006,4.6687654467412045
1.56457e-006,4.6452026341506638
1.5645750000000002e-006,4.5540577978758066
1.5645800000000001e-006,4.6024497756432154
1.564585e-006,4.5515657976442156
1.5645900000000002e-006,4.4789590760313516
1.5645950000000001e-006,4.5215980065727948
1.5646e-006,4.4471507432154169
1.5646050000000002e-006,4.4209777945906765
1.5646100000000001e-006,4.4350590112342232
1.564615e-006,4.3506639199226811
1.5646200000000001e-006,4.3395499957649193
1.5646250000000001e-006,4.3640938407515151
1.5646300000000002e-006,4.2659096324787456
1.5646350000000001e-006,4.2788769717416955
1.5646400000000001e-006,4.263637374684528
1.5646450000000002e-006,4.1845349695982819
1.5646500000000001e-006,4.2082368765485327
1.5646550000000001e-006,4.1751287922262819
1.5646600000000002e-006,4.1090547511567195
1.5646650000000001e-006,4.1409820479533153
1.56467e-006,4.0926238261165651
1.5646750000000002e-006,4.0346844062563534
1.5646800000000001e-006,4.0786769901967759
1.564685e-006,4.0040891586489096
1.5646900000000002e-006,3.9732544440444926
1.5646950000000001e-006,3.9997199865131705
1.5647e-006,3.9292346259617901
1.5647050000000002e-006,3.9195668209824888
1.5647100000000001e-006,3.9290384699065442
1.564715e-006,3.8449764789737273
1.5647200000000002e-006,3.8570770837206112
1.5647250000000001e-006,3.8641221255136102
1.56473e-006,3.7837148291463762
1.5647350000000001e-006,3.8120602473451655
1.5647400000000001e-006,3.7779087356878023
1.5647450000000002e-006,3.7256148696308173
1.5647500000000001e-006,3.7588656061577552
1.5647550000000001e-006,3.7101389295070675
1.5647600000000002e-006,3.6729111720385035
1.5647650000000001e-006,3.7141417433676978
1.5647700000000001e-006,3.6502229128408459
1.5647750000000002e-006,3.6281780730601412
1.5647800000000001e-006,3.6654012971887298
1.564785e-006,3.5890543885629924
1.5647900000000002e-006,3.5969039133441569
1.5647950000000001e-006,3.6125027567505725
1.5648e-006,3.5506899180498266
1.5648050000000002e-006,3.5710856245019045
1.5648100000000001e-006,3.5655558221992152
1.564815e-006,3.4998539716398156
1.5648200000000002e-006,3.5459074761411955
1.5648250000000001e-006,3.5312925933665866
1.56483e-006,3.4789362823392125
1.5648350000000002e-006,3.5248404871830417
1.5648400000000001e-006,3.4825472259533043
1.564845e-006,3.463032447152834
1.5648500000000001e-006,3.5025576405921441
1.5648550000000001e-006,3.4574699382860743
1.5648600000000002e-006,3.4500131769153484
1.5648650000000001e-006,3.4921584635618146
1.5648700000000001e-006,3.4350734673612493
1.5648750000000002e-006,3.4489496434151832
1.5648800000000001e-006,3.477865772255015
1.5648850000000001e-006,3.4186332237293016
1.5648900000000002e-006,3.4557186574881413
1.5648950000000001e-006,3.4643424160120944
1.5649e-006,3.4278233472213557
1.5649050000000002e-006,3.4701932685588375
1.5649100000000001e-006,3.4555430652996293
1.564915e-006,3.421549708184159
1.5649200000000002e-006,3.48603987067726
1.5649250000000001e-006,3.4661506727908318
1.56493e-006,3.4479179689272428
1.5649350000000002e-006,3.5003142507992777
1.5649400000000001e-006,3.4669385261677022
1.564945e-006,3.4791036633998687
1.5649500000000002e-006,3.5209858818812094
1.5649550000000001e-006,3.4864449076936097
1.56496e-006,3.5084503599085863
1.5649650000000001e-006,3.5505013059217632
1.5649700000000001e-006,3.5100083129087452
1.5649750000000002e-006,3.5476345322999521
1.5649800000000001e-006,3.5770860070056827
1.5649850000000001e-006,3.5404839777172867
1.5649900000000002e-006,3.5966303381857685
1.5649950000000001e-006,3.604887587010694
1.5650000000000001e-006,3.594446001828338
1.5650050000000002e-006,3.6493974784123679
1.5650100000000001e-006,3.6376769470671917
1.565015e-006,3.6314516696947194
1.5650200000000002e-006,3.7052049165198966
1.5650250000000001e-006,3.6859619219967996
1.56503e-006,3.6977230177517129
1.5650350000000002e-006,3.7546768815329727
1.5650400000000001e-006,3.7292151423537163
1.565045e-006,3.7695959668927372
1.5650500000000002e-006,3.8072806154473966
1.5650550000000001e-006,3.7882318654937777
1.56506e-006,3.8317997533573376
1.5650650000000002e-006,3.8710364672433428
1.5650700000000001e-006,3.8466979644224182
1.565075e-006,3.9054595348204302
1.5650800000000001e-006,3.9253067147498228
1.5650850000000001e-006,3.9119117509877199
1.5650900000000002e-006,3.9818891803490928
1.5650950000000001e-006,3.9886353463340285
1.5651000000000001e-006,3.9994013287126506
1.5651050000000002e-006,4.0547019018412769
1.5651100000000001e-006,4.0485990337490207
1.565115e-006,4.0663466935634673
1.5651200000000002e-006,4.1383530096679593
1.5651250000000001e-006,4.1208372426014606
1.56513e-006,4.1539338426382528
1.5651350000000002e-006,4.2026628457221307
1.5651400000000001e-006,4.1969414712613542
1.565145e-006,4.2433345537259513
1.5651500000000002e-006,4.2803042689755628
1.5651550000000001e-006,4.2706556442637051
1.56516e-006,4.3264284680917413
1.5651650000000002e-006,4.3587421285238293
1.5651700000000001e-006,4.3500671172625118
1.565175e-006,4.416286021661378
1.5651800000000001e-006,4.4247230935958086
1.5651850000000001e-006,4.4365825514270298
1.56519e-006,4.5003481955930482
1.5651950000000001e-006,4.5095210066902354
1.5652000000000001e-006,4.5275321774380259
1.5652050000000002e-006,4.5822714039206147
1.5652100000000001e-006,4.5764741173381012
1.5652150000000001e-006,4.6096394354924115
1.5652200000000002e-006,4.6693459896299885
1.5652250000000001e-006,4.6575262231012786
1.56523e-006,4.6999562920818221
1.5652350000000002e-006,4.7391343500358118
1.5652400000000001e-006,4.7437938632758829
1.565245e-006,4.7885075342056851
1.5652500000000002e-006,4.8281859040242949
1.5652550000000001e-006,4.8098015153657485
1.56526e-006,4.8728146873327489
1.5652650000000002e-006,4.9081542740257404
1.5652700000000001e-006,4.9006729151165587
1.565275e-006,4.9591395171084471
1.5652800000000002e-006,4.968560387670351
1.5652850000000001e-006,4.9865824807198749
1.56529e-006,5.0449008702467495
1.5652950000000001e-006,5.0518851215830978
1.5653000000000001e-006,5.0645763226941654
1.565305e-006,5.1278863639503527
1.5653100000000001e-006,5.1130282221023009
1.5653150000000001e-006,5.1480842745549182
1.5653200000000002e-006,5.201312909781926
1.5653250000000001e-006,5.188276293218685
1.5653300000000001e-006,5.2305794369196263
1.5653350000000002e-006,5.2649367996974235
1.5653400000000001e-006,5.2657317453178578
1.565345e-006,5.3111517206859205
1.5653500000000002e-006,5.3437701280005712
1.5653550000000001e-006,5.3165559456012161
1.56536e-006,5.3917030594295738
1.5653650000000002e-006,5.4105973056181256
1.5653700000000001e-006,5.401450624079736
1.565375e-006,5.4573308505463558
1.5653800000000002e-006,5.4564572357359324
1.5653850000000001e-006,5.4775860709146826
1.56539e-006,5.5312741358018656
1.5653950000000002e-006,5.5263986795130506
1.5654000000000001e-006,5.538197253643645
1.5654050000000002e-006,5.6019288653915851
1.5654100000000001e-006,5.5734249115735182
1.5654150000000001e-006,5.6102213044161289
1.56542e-006,5.6517545828278344
1.5654250000000001e-006,5.6353100426346714
1.5654300000000001e-006,5.6794105697773247
1.5654350000000002e-006,5.7021750810228298
1.5654400000000001e-006,5.6975171208683548
1.5654450000000001e-006,5.7427017052314469
1.5654500000000002e-006,5.7567091072758316
1.5654550000000001e-006,5.7371958392901661
1.56546e-006,5.8069444964958237
1.5654650000000002e-006,5.8057303367845066
1.5654700000000001e-006,5.8029524327709296
1.565475e-006,5.8466600949072216
1.5654800000000002e-006,5.838800330902906
1.5654850000000001e-006,5.8579789651466712
1.56549e-006,5.902456600475773
1.5654950000000002e-006,5.8838815611872235
1.5655000000000001e-006,5.9006224408928958
1.565505e-006,5.9499330999472804
1.5655100000000002e-006,5.9148569772096806
1.5655150000000001e-006,5.9533581867856071
1.5655200000000002e-006,5.9781515676832058
1.5655250000000001e-006,5.9601443953018887
1.5655300000000001e-006,5.9977614335398357
1.565535e-006,6.0110641841640842
1.5655400000000001e-006,5.9987578914853756
1.5655450000000001e-006,6.0412638087345911
1.5655500000000002e-006,6.0355271384680194
1.5655550000000001e-006,6.0252659440200418
1.5655600000000001e-006,6.0829178763830996
1.5655650000000002e-006,6.0630120233817024
1.5655700000000001e-006,6.0674291730164427
1.565575e-006,6.0969295962729078
1.5655800000000002e-006,6.0801043539244333
1.5655850000000001e-006,6.1036286086781644
1.56559e-006,6.1296383612672543
1.5655950000000002e-006,6.1014367080456964
1.5656000000000001e-006,6.123409675877987
1.565605e-006,6.1482657302173962
1.5656100000000002e-006,6.1177931714409368
1.5656150000000001e-006,6.1563073608836802
1.56562e-006,6.1559158138999521
1.5656250000000002e-006,6.1381613753562903
1.5656300000000001e-006,6.1708147598041663
1.5656350000000002e-006,6.1681106771484906
1.5656400000000001e-006,6.1550633143297517
1.5656450000000001e-006,6.188122606089216
1.5656500000000002e-006,6.1672981658772486
1.5656550000000001e-006,6.1618641665663247
1.5656600000000001e-006,6.2068559949895459
1.5656650000000002e-006,6.1729995766485573
1.5656700000000001e-006,6.1753505445738668
1.565675e-006,6.1952295580549546
1.5656800000000002e-006,6.1729473090219074
1.5656850000000001e-006,6.1881721749986767
1.56569e-006,6.2068881633187658
1.5656950000000002e-006,6.1592876830639369
1.5657000000000001e-006,6.1894250088434504
1.565705e-006,6.1978311279794625
1.5657100000000002e-006,6.1608681296571532
1.5657150000000001e-006,6.1946968422179509
1.56572e-006,6.1762841079824895
1.5657250000000002e-006,6.1615399410748921
1.5657300000000001e-006,6.1852632368655378
1.565735e-006,6.1689940201673608
1.5657400000000001e-006,6.1449682209103784
1.5657450000000001e-006,6.1856181985557868
1.5657500000000002e-006,6.1378035882447506
1.5657550000000001e-006,6.1364332977095373
1.5657600000000001e-006,6.1784862483008638
1.5657650000000002e-006,6.1228596756269624
1.5657700000000001e-006,6.1226731085872359
1.5657750000000001e-006,6.1454996456893483
1.5657800000000002e-006,6.0926769778556178
1.5657850000000001e-006,6.1208617151587887
1.56579e-006,6.1283928210179397
1.5657950000000002e-006,6.0535569531100535
1.5658000000000001e-006,6.10900957008311
1.565805e-006,6.0898995525439688
1.5658100000000002e-006,6.0327961802507275
1.5658150000000001e-006,6.0810526328226544
1.56582e-006,6.0476023262282652
1.5658250000000002e-006,6.01279818046239
1.5658300000000001e-006,6.0528173336654447
1.565835e-006,6.0017015828208926
1.5658400000000002e-006,5.9854875439410691
1.5658450000000001e-006,6.0241592413274745
1.56585e-006,5.9434877480061914
1.5658550000000001e-006,5.9627427239150919
1.5658600000000001e-006,5.9888486986881446
1.5658650000000002e-006,5.9084560409519469
1.5658700000000001e-006,5.925655976564947
1.5658750000000001e-006,5.931635343449166
1.5658800000000002e-006,5.8566707472070902
1.5658850000000001e-006,5.9070245131196941
1.5658900000000001e-006,5.8685603565364417
1.5658950000000002e-006,5.8192379410291935
1.5659000000000001e-006,5.8634561130157934
1.565905e-006,5.8160568751843797
1.5659100000000002e-006,5.7689625298778608
1.5659150000000001e-006,5.8160434242129497
1.56592e-006,5.7551016601808058
1.5659250000000002e-006,5.7278753146373873
1.5659300000000001e-006,5.7700019424459867
1.565935e-006,5.6835563450266378
1.5659400000000002e-006,5.6908797848557313
1.5659450000000001e-006,5.6963891557042174
1.56595e-006,5.619382624824425
1.5659550000000002e-006,5.6443063500015214
1.5659600000000001e-006,5.6463228829958325
1.565965e-006,5.5567205930437567
1.5659700000000001e-006,5.5872580041453546
1.5659750000000001e-006,5.5654741743704363
1.5659800000000002e-006,5.5006739414110655
1.5659850000000001e-006,5.5377812150987111
1.5659900000000001e-006,5.4787774488294758
1.5659950000000002e-006,5.4441877386424053
1.5660000000000001e-006,5.4758576626054847
1.5660050000000001e-006,5.412265097863262
1.5660100000000002e-006,5.3734808055542018
1.5660150000000001e-006,5.4052586174213815
1.56602e-006,5.3336104767894881
1.5660250000000002e-006,5.3164771142453162
1.5660300000000001e-006,5.3415029480377711
1.566035e-006,5.2490692265078707
1.5660400000000002e-006,5.2625732035631501
1.5660450000000001e-006,5.2470450261426222
1.56605e-006,5.1735102965445421
1.5660550000000002e-006,5.1976392442699435
1.5660600000000001e-006,5.1844753162703725
1.566065e-006,5.0945899631594713
1.5660700000000002e-006,5.1236081677399739
1.5660750000000001e-006,5.0866737381168292
1.56608e-006,5.0285942027690709
1.5660850000000001e-006,5.0548503926806205
1.5660900000000001e-006,4.9837920154548527
1.5660950000000002e-006,4.9602357538677282
1.5661000000000001e-006,4.9835744774045097
1.5661050000000001e-006,4.9072961067372063
1.5661100000000002e-006,4.8787500960278933
1.5661150000000001e-006,4.8889033649236282
1.5661200000000001e-006,4.8256223230707747
1.5661250000000002e-006,4.8101117455014162
1.5661300000000001e-006,4.8188652159258822
1.566135e-006,4.7248544755172261
1.5661400000000002e-006,4.7432121643551497
1.5661450000000001e-006,4.7154138252684632
1.56615e-006,4.6431746868090471
1.5661550000000002e-006,4.6693378212920109
1.5661600000000001e-006,4.6423247860532868
1.566165e-006,4.5712731626864453
1.5661700000000002e-006,4.5800393003724693
1.5661750000000001e-006,4.5442756735761023
1.56618e-006,4.4871809174866684
1.5661850000000002e-006,4.5142599532215186
1.5661900000000001e-006,4.4361524297962731
1.566195e-006,4.4227804768359533
1.5662000000000001e-006,4.4353063783301323
1.5662050000000001e-006,4.3599082574183967
1.5662100000000002e-006,4.3360544903981335
1.5662150000000001e-006,4.3443580318414945
1.5662200000000001e-006,4.2823609927157591
1.5662250000000002e-006,4.2688587104663753
1.5662300000000001e-006,4.27024007152108
1.566235e-006,4.1854077484385854
1.5662400000000002e-006,4.2087179676579538
1.5662450000000001e-006,4.1662690951717352
1.56625e-006,4.1107173956676064
1.5662550000000002e-006,4.13749541222505
1.5662600000000001e-006,4.1012683636812
1.566265e-006,4.04287494154147
1.5662700000000002e-006,4.0517874899215798
1.5662750000000001e-006,4.0151783051601058
1.56628e-006,3.9714530676750215
1.5662850000000002e-006,3.9887684684143494
1.5662900000000001e-006,3.9197576099775091
1.566295e-006,3.9220220672916426
1.5663000000000001e-006,3.9251077758607522
1.5663050000000001e-006,3.8561734079983552
1.56631e-006,3.8450610536618441
1.5663150000000001e-006,3.8573768226660476
1.5663200000000001e-006,3.789826741169577
1.5663250000000002e-006,3.8033071514510155
1.5663300000000001e-006,3.7866036956165203
1.5663350000000001e-006,3.7324144292291876
1.5663400000000002e-006,3.7463501361375862
1.5663450000000001e-006,3.7104156328450557
1.56635e-006,3.6808726672734267
1.5663550000000002e-006,3.7026906056242623
1.5663600000000001e-006,3.6660880810326404
1.566365e-006,3.6153843051692363
1.5663700000000002e-006,3.6587586387154332
1.5663750000000001e-006,3.5972373327163041
1.56638e-006,3.5944864677542725
1.5663850000000002e-006,3.5948485215741215
1.5663900000000001e-006,3.5535958786753241
1.566395e-006,3.5644480643785315
1.5664000000000002e-006,3.5642817453169755
1.5664050000000001e-006,3.5135162929543782
1.5664100000000002e-006,3.5253874654572925
1.5664150000000001e-006,3.53808938969199
1.5664200000000001e-006,3.4672119678348707
1.566425e-006,3.5196177466247249
1.5664300000000001e-006,3.4879613032771957
1.5664350000000001e-006,3.4691681733500488
1.5664400000000002e-006,3.4800445799007136
1.5664450000000001e-006,3.465595297008413
1.5664500000000001e-006,3.4501414300582027
1.5664550000000002e-006,3.4761991425810024
1.5664600000000001e-006,3.4449852286758826
1.566465e-006,3.4270133696016813
1.5664700000000002e-006,3.482748389183719
1.5664750000000001e-006,3.4238622379672421
1.56648e-006,3.4476424268172892
1.5664850000000002e-006,3.4462879781119256
1.5664900000000001e-006,3.438803221733103
1.566495e-006,3.4448400273447533
1.5665000000000002e-006,3.465263102431031
1.5665050000000001e-006,3.4335047531910803
1.56651e-006,3.457145835146413
1.5665150000000002e-006,3.4710696918483279
1.5665200000000001e-006,3.4297848931643102
1.5665250000000002e-006,3.4955233194019684
1.5665300000000001e-006,3.4692438148712625
1.5665350000000001e-006,3.4757930971909943
1.56654e-006,3.4934995350185858
1.5665450000000001e-006,3.5015591015804901
1.5665500000000001e-006,3.4932753659919982
1.5665550000000002e-006,3.5369599063150048
1.5665600000000001e-006,3.5131893956990154
1.5665650000000001e-006,3.5224719018686699
1.5665700000000002e-006,3.5842898095543205
1.5665750000000001e-006,3.5382768331242289
1.56658e-006,3.5820919461369485
1.5665850000000002e-006,3.5909233686524757
1.5665900000000001e-006,3.5970074040408733
1.566595e-006,3.616954400421001
1.5666000000000002e-006,3.6572804033077659
1.5666050000000001e-006,3.6295399538430431
1.56661e-006,3.6698639626543823
1.5666150000000002e-006,3.6916535056762569
1.5666200000000001e-006,3.6698093437285664
1.566625e-006,3.7479439376658377
1.5666300000000002e-006,3.7297441592200116
1.5666350000000001e-006,3.7520732700858588
1.5666400000000002e-006,3.7865534570908608
1.5666450000000001e-006,3.7979090239920055
1.5666500000000001e-006,3.8044099301234624
1.5666550000000002e-006,3.8624129753952516
1.5666600000000001e-006,3.8396298256747556
1.5666650000000001e-006,3.8714424070654516
1.5666700000000002e-006,3.9436179771040969
1.5666750000000001e-006,3.8976877037924496
1.5666800000000001e-006,3.9631018030542862
1.5666850000000002e-006,3.976749612903312
1.5666900000000001e-006,3.9891947662032692
1.566695e-006,4.0320357720195616
1.5667000000000002e-006,4.0647269171181932
1.5667050000000001e-006,4.0430447709511981
1.56671e-006,4.1100436837803258
1.5667150000000002e-006,4.1276379599338497
1.5667200000000001e-006,4.1150258489367744
1.566725e-006,4.2069510654861659
1.5667300000000002e-006,4.1852285901096451
1.5667350000000001e-006,4.2203501656679592
1.56674e-006,4.2656036864560036
1.5667450000000002e-006,4.2727181437406756
1.5667500000000001e-006,4.2923798222498988
1.5667550000000002e-006,4.3562117903538322
1.5667600000000001e-006,4.3284702712300742
1.5667650000000001e-006,4.3800814563711654
1.5667700000000002e-006,4.4470221371474281
1.5667750000000001e-006,4.4062073912929165
1.5667800000000001e-006,4.4811083706182586
1.5667850000000002e-006,4.4954231764282895
1.5667900000000001e-006,4.5111852867620641
1.566795e-006,4.5647249218061532
1.5668000000000002e-006,4.5856075523469002
1.5668050000000001e-006,4.5723308982710407
1.56681e-006,4.6580187299738753
1.5668150000000002e-006,4.6585296081677399
1.5668200000000001e-006,4.6574187605562685
1.566825e-006,4.7528032259742616
1.5668300000000002e-006,4.7198196126492462
1.5668350000000001e-006,4.7701616476117934
1.56684e-006,4.8135973692462741
1.5668450000000002e-006,4.8118776918751038
1.5668500000000001e-006,4.842226624993188
1.566855e-006,4.8993978352230627
1.5668600000000001e-006,4.8686668243205062
1.5668650000000001e-006,4.9330621354437625
1.5668700000000002e-006,4.9838409325357063
1.5668750000000001e-006,4.9510705604372163
1.5668800000000001e-006,5.0229719953616865
1.5668850000000002e-006,5.0340476853381091
1.5668900000000001e-006,5.0506569472962255
1.5668950000000001e-006,5.1034599450803526
1.5669000000000002e-006,5.1179729947634272
1.5669050000000001e-006,5.1094757687224472
1.56691e-006,5.1910390655739889
1.5669150000000002e-006,5.1794980329461069
1.5669200000000001e-006,5.1980627074957155
1.566925e-006,5.2714544659863591
1.5669300000000002e-006,5.2407521408189623
1.5669350000000001e-006,5.2948390803926912
1.56694e-006,5.3285862826166976
1.5669450000000002e-006,5.3210116357012751
1.5669500000000001e-006,5.3605962654899457
1.566955e-006,5.4002870397354954
1.5669600000000002e-006,5.3705386690756143
1.5669650000000001e-006,5.4456367494752058
1.56697e-006,5.4633080321686336
1.5669750000000001e-006,5.4462529507864872
1.5669800000000001e-006,5.5084414130931876
1.5669850000000002e-006,5.5146318071155278
1.5669900000000001e-006,5.5267355263748925
1.5669950000000001e-006,5.5767893479926727
1.5670000000000002e-006,5.5793495059026483
1.5670050000000001e-006,5.5746161482095218
1.5670100000000001e-006,5.6430191625839043
1.5670150000000002e-006,5.626162770175327
1.5670200000000001e-006,5.6543483986236538
1.567025e-006,5.6951324930350751
1.5670300000000002e-006,5.6837463422345067
