1.555955e-006,9.724027714161565
1.5559600000000002e-006,9.7050162900829307
1.5559650000000001e-006,9.7442169872834867
1.55597e-006,9.805536908944994
1.5559750000000002e-006,9.8031059275459498
1.5559800000000001e-006,9.8450802387689365
1.555985e-006,9.8908885991408795
1.5559900000000002e-006,9.8709979441268345
1.5559950000000001e-006,9.9521399423249264
1.556e-006,9.9647741591546861
1.5560050000000001e-006,9.959642537633421
1.5560100000000001e-006,10.02357888698959
1.556015e-006,10.044194662646127
1.5560200000000001e-006,10.073415500368021
1.5560250000000001e-006,10.134813304989613
1.55603e-006,10.102025266778789
1.5560350000000001e-006,10.118566495826336
1.5560400000000001e-006,10.210919853123599
1.5560450000000002e-006,10.197763790115495
1.5560500000000001e-006,10.241854875810326
1.556055e-006,10.274543767801518
1.5560600000000002e-006,10.260763679699565
1.5560650000000001e-006,10.320349322338068
1.55607e-006,10.354991101126707
1.5560750000000002e-006,10.342445523783752
1.5560800000000001e-006,10.407912817572132
1.556085e-006,10.415250234957988
1.5560900000000002e-006,10.419902720209976
1.5560950000000001e-006,10.501307852267892
1.5561e-006,10.468721288725668
1.5561050000000002e-006,10.492368542362435
1.5561100000000001e-006,10.546437658069358
1.556115e-006,10.555535295991518
1.5561200000000001e-006,10.596027783882384
1.5561250000000001e-006,10.623814493551691
1.55613e-006,10.58359722159328
1.5561350000000001e-006,10.648331843746718
1.5561400000000001e-006,10.691249362600637
1.556145e-006,10.671450981251851
1.5561500000000001e-006,10.740306722776516
1.5561550000000001e-006,10.718931679136965
1.5561600000000002e-006,10.734930446494253
1.5561650000000001e-006,10.796810873206809
1.55617e-006,10.785821761144263
1.5561750000000002e-006,10.800659584163874
1.5561800000000001e-006,10.847563486976277
1.556185e-006,10.831203269935209
1.5561900000000002e-006,10.877597870489979
1.5561950000000001e-006,10.914745026934717
1.5562e-006,10.852107229413974
1.5562050000000002e-006,10.925905621708701
1.5562100000000001e-006,10.941635251530172
1.556215e-006,10.951360210473574
1.5562200000000002e-006,10.993976499884369
1.5562250000000001e-006,10.974270494436773
1.55623e-006,10.965206104864897
1.5562350000000001e-006,11.038644316947888
1.5562400000000001e-006,11.025256549814273
1.556245e-006,11.031167813248295
1.5562500000000001e-006,11.086426226833787
1.5562550000000001e-006,11.029824305715728
1.5562600000000002e-006,11.089849481194221
1.5562650000000001e-006,11.111725990255849
1.5562700000000001e-006,11.08194034552178
1.5562750000000002e-006,11.11998400278668
1.5562800000000001e-006,11.134252849734786
1.556285e-006,11.122693506653491
1.5562900000000002e-006,11.183041715199202
1.5562950000000001e-006,11.156095502244995
1.5563e-006,11.12061272344836
1.5563050000000002e-006,11.205529689396954
1.5563100000000001e-006,11.178373460959229
1.556315e-006,11.204125715417895
1.5563200000000002e-006,11.216328484884393
1.5563250000000001e-006,11.186851102972611
1.55633e-006,11.205340630053193
1.5563350000000002e-006,11.255506625696299
1.5563400000000001e-006,11.209650550732675
1.556345e-006,11.244751659424779
1.5563500000000001e-006,11.250221318071517
1.5563550000000001e-006,11.213325337950053
1.5563600000000002e-006,11.286970346252176
1.5563650000000001e-006,11.247955894630799
1.5563700000000001e-006,11.239093208520785
1.5563750000000002e-006,11.268730001008983
1.5563800000000001e-006,11.264818222481743
1.556385e-006,11.263127599140788
1.5563900000000002e-006,11.306068152255783
1.5563950000000001e-006,11.24129267582218
1.5564e-006,11.248403054741573
1.5564050000000002e-006,11.298856017518752
1.5564100000000001e-006,11.260273444829451
1.556415e-006,11.286848902481317
1.5564200000000002e-006,11.272334200656616
1.5564250000000001e-006,11.244283822762497
1.55643e-006,11.285574426757911
1.5564350000000002e-006,11.286010824864555
1.5564400000000001e-006,11.234125603394837
1.556445e-006,11.280764259230416
1.5564500000000001e-006,11.251345623034702
1.5564550000000001e-006,11.249697491005456
1.55646e-006,11.286205592941762
1.5564650000000001e-006,11.228368397175458
1.5564700000000001e-006,11.229779969599875
1.5564750000000002e-006,11.251027008814283
1.5564800000000001e-006,11.221395505299448
1.5564850000000001e-006,11.244739587908533
1.5564900000000002e-006,11.244892611121237
1.5564950000000001e-006,11.167208422870495
1.5565e-006,11.215983824192655
1.5565050000000002e-006,11.210224844204554
1.5565100000000001e-006,11.179483764342571
1.556515e-006,11.195977525557389
1.5565200000000002e-006,11.16522272556611
1.5565250000000001e-006,11.146941806778905
1.55653e-006,11.18832744658642
1.5565350000000002e-006,11.127726443204153
1.5565400000000001e-006,11.111916661020636
1.556545e-006,11.145902528033552
1.5565500000000002e-006,11.092233853751949
1.5565550000000001e-006,11.11806440293531
1.55656e-006,11.101930017452467
1.5565650000000001e-006,11.045705854393518
1.5565700000000001e-006,11.056186033760859
1.556575e-006,11.066974854176344
1.5565800000000001e-006,11.017547580590609
1.5565850000000001e-006,11.058167461367972
1.5565900000000002e-006,11.003863613058755
1.5565950000000001e-006,10.949053423923495
1.5566000000000001e-006,11.00759366310929
1.5566050000000002e-006,10.958515833495831
1.5566100000000001e-006,10.940755280465268
1.556615e-006,10.939087459346254
1.5566200000000002e-006,10.897208084680692
1.5566250000000001e-006,10.898146237104768
1.55663e-006,10.907302113329848
1.5566350000000002e-006,10.818374293299215
1.5566400000000001e-006,10.840168261624846
1.556645e-006,10.842339231080231
1.5566500000000002e-006,10.786841666141179
1.5566550000000001e-006,10.819682968564557
1.55666e-006,10.758045353246182
1.5566650000000002e-006,10.717403818710721
1.5566700000000001e-006,10.734573654607644
1.556675e-006,10.706958378240387
1.5566800000000001e-006,10.679651242180306
1.5566850000000001e-006,10.691537957166688
1.55669e-006,10.605063153217081
1.5566950000000001e-006,10.608960675291243
1.5567000000000001e-006,10.62897301136794
1.5567050000000002e-006,10.548096740683135
1.5567100000000001e-006,10.560899598074634
1.5567150000000001e-006,10.524361326419701
1.5567200000000002e-006,10.492969724051513
1.5567250000000001e-006,10.500074578004003
1.55673e-006,10.456721412456986
1.5567350000000002e-006,10.389795251929044
1.5567400000000001e-006,10.427272635337268
1.556745e-006,10.378498128954419
1.5567500000000002e-006,10.357062641897279
1.5567550000000001e-006,10.36367405343443
1.55676e-006,10.268610632761707
1.5567650000000002e-006,10.271214107771648
1.5567700000000001e-006,10.265189146181434
1.556775e-006,10.217947950152457
1.5567800000000002e-006,10.208912084436349
1.5567850000000001e-006,10.182219632516748
1.55679e-006,10.10433044114157
1.5567950000000001e-006,10.142094744049892
1.5568000000000001e-006,10.098050047082154
1.556805e-006,10.032178985017893
1.5568100000000001e-006,10.058630611828121
1.5568150000000001e-006,9.9871737958844093
1.5568200000000002e-006,9.9828431558000759
1.5568250000000001e-006,9.9683801431390293
1.5568300000000001e-006,9.8939739827533799
1.5568350000000002e-006,9.8702178644319929
1.5568400000000001e-006,9.8894864156441926
1.556845e-006,9.8198651915744151
1.5568500000000002e-006,9.8269280775197245
1.5568550000000001e-006,9.7901611279833247
1.55686e-006,9.7049508454337143
1.5568650000000002e-006,9.7321693617233294
1.5568700000000001e-006,9.6919482620681947
1.556875e-006,9.6500784430917577
1.5568800000000002e-006,9.6459717289970044
1.5568850000000001e-006,9.582362278075216
1.55689e-006,9.5513739035756373
1.5568950000000002e-006,9.5788221685172203
1.5569000000000001e-006,9.4868956765909545
1.556905e-006,9.4729848876916378
1.5569100000000001e-006,9.4706539394843716
1.5569150000000001e-006,9.4060430556441617
1.55692e-006,9.4156547669405981
1.5569250000000001e-006,9.3702257001941263
1.5569300000000001e-006,9.2972973850091662
1.5569350000000002e-006,9.3120731109872494
1.5569400000000001e-006,9.2969533063333074
1.556945e-006,9.2353244387714071
1.5569500000000002e-006,9.254061299553733
1.5569550000000001e-006,9.1748722439009498
1.55696e-006,9.140619456280227
1.5569650000000002e-006,9.1611032334991265
1.5569700000000001e-006,9.1036053952436689
1.556975e-006,9.0762110131624567
1.5569800000000002e-006,9.0702007725556157
1.5569850000000001e-006,9.000037288750697
1.55699e-006,9.0096035897470514
1.5569950000000002e-006,9.0028142761847931
1.5570000000000001e-006,8.9146018351067227
1.557005e-006,8.931691817993304
1.5570100000000001e-006,8.9054592540182895
1.5570150000000001e-006,8.8680819829336741
1.55702e-006,8.872394436568861
1.5570250000000001e-006,8.8120267024743413
1.5570300000000001e-006,8.7683055080972991
1.557035e-006,8.8078514427335151
1.5570400000000001e-006,8.7548427489006997
1.5570450000000001e-006,8.7334838423674981
1.5570500000000002e-006,8.737924076610831
1.5570550000000001e-006,8.6565171228307065
1.55706e-006,8.6692031013961
1.5570650000000002e-006,8.6721119879768267
1.5570700000000001e-006,8.6126841779000358
1.557075e-006,8.6203617940685646
1.5570800000000002e-006,8.5997740395340401
1.5570850000000001e-006,8.546925427277138
1.55709e-006,8.5939101368071107
1.5570950000000002e-006,8.5388619125360563
1.5571000000000001e-006,8.491439242529502
1.557105e-006,8.5356693756549973
1.5571100000000002e-006,8.4985208561117105
1.5571150000000001e-006,8.4826705131568048
1.55712e-006,8.4966471787186393
1.5571250000000001e-006,8.4231080834879677
1.5571300000000001e-006,8.4339381151313404
1.557135e-006,8.4755256567364583
1.5571400000000001e-006,8.4055515795604236
1.5571450000000001e-006,8.4363043392256643
1.55715e-006,8.4164827636216017
1.5571550000000001e-006,8.3646423210910186
1.5571600000000001e-006,8.416770750333626
1.5571650000000002e-006,8.3977897074681422
1.5571700000000001e-006,8.3615995274907604
1.557175e-006,8.4042406216133685
1.5571800000000002e-006,8.3633386598428032
1.5571850000000001e-006,8.3610704820997057
1.55719e-006,8.4116758935757119
1.5571950000000002e-006,8.3382600861800427
1.5572000000000001e-006,8.3522298321682982
1.557205e-006,8.3963712733515479
1.5572100000000002e-006,8.3599821407307999
1.5572150000000001e-006,8.3857274900891383
1.55722e-006,8.3818491661927084
1.5572250000000002e-006,8.3335725623930088
1.5572300000000001e-006,8.405408203426326
1.557235e-006,8.405873408869077
1.5572400000000001e-006,8.3735899922160044
1.5572450000000001e-006,8.4273360817092566
1.55725e-006,8.3888367325643998
1.5572550000000001e-006,8.399040831086829
1.5572600000000001e-006,8.4563089253237536
1.5572650000000002e-006,8.4240475945298314
1.5572700000000001e-006,8.4388652065897531
1.5572750000000001e-006,8.4799115931499074
1.5572800000000002e-006,8.4454951490815446
1.5572850000000001e-006,8.5024213304701775
1.55729e-006,8.512731893555312
1.5572950000000002e-006,8.4667488439485581
1.5573000000000001e-006,8.5410694728339749
1.557305e-006,8.5530110102369861
1.5573100000000002e-006,8.5529263796626935
1.5573150000000001e-006,8.5935607250742194
1.55732e-006,8.5740678914022439
1.5573250000000002e-006,8.5864495748433995
1.5573300000000001e-006,8.6666845162239454
1.557335e-006,8.642605742023207
1.5573400000000002e-006,8.6656298253694786
1.5573450000000001e-006,8.7061699235739809
1.55735e-006,8.6763995409321737
1.5573550000000001e-006,8.7452258646903687
1.5573600000000001e-006,8.7679673417470738
1.5573650000000002e-006,8.7564806674929798
1.5573700000000001e-006,8.8082032784295166
1.5573750000000001e-006,8.8315812020785529
1.5573800000000002e-006,8.8282358508146785
1.5573850000000001e-006,8.9013486537125104
1.5573900000000001e-006,8.8825013045785823
1.5573950000000002e-006,8.8851491650346546
1.5574000000000001e-006,8.975174222809585
1.557405e-006,8.9711901215206424
1.5574100000000002e-006,9.0054869808995193
1.5574150000000001e-006,9.031027720322335
1.55742e-006,9.0226305882692515
1.5574250000000002e-006,9.0848710272271376
1.5574300000000001e-006,9.136486214645771
1.557435e-006,9.1144739687720175
1.5574400000000002e-006,9.175398906138085
1.5574450000000001e-006,9.1896437833416726
1.55745e-006,9.1937008330201664
1.5574550000000002e-006,9.2776856090675111
1.5574600000000001e-006,9.2672678114535643
1.557465e-006,9.2891103826184036
1.5574700000000001e-006,9.3506319639050517
1.5574750000000001e-006,9.3605496946480642
1.5574800000000002e-006,9.3882273436395636
1.5574850000000001e-006,9.4457821604557779
1.5574900000000001e-006,9.4109347962684353
1.5574950000000002e-006,9.4714891258824139
1.5575000000000001e-006,9.5351479458498005
1.557505e-006,9.5272691372036462
1.5575100000000002e-006,9.5785372540414784
1.5575150000000001e-006,9.5891817613678825
1.55752e-006,9.5995278182533639
1.5575250000000002e-006,9.6785471952797906
1.5575300000000001e-006,9.6969716601184643
1.557535e-006,9.689360297338375
1.5575400000000002e-006,9.7665930400600587
1.5575450000000001e-006,9.7573673541935548
1.55755e-006,9.7944167655819001
1.5575550000000002e-006,9.8561794708247348
1.5575600000000001e-006,9.8372382798413085
1.557565e-006,9.8858715508229338
1.5575700000000001e-006,9.9382881879055347
1.5575750000000001e-006,9.9357565342599514
1.55758e-006,9.9896843009032921
1.5575850000000001e-006,10.008829855681178
1.5575900000000001e-006,9.9850399706175352
1.5575950000000002e-006,10.082085546851857
1.5576000000000001e-006,10.103146885504763
1.5576050000000001e-006,10.10653137550171
1.5576100000000002e-006,10.155510237959433
1.5576150000000001e-006,10.149661427072665
1.55762e-006,10.187364079658259
1.5576250000000002e-006,10.258238885150739
1.5576300000000001e-006,10.234778642053939
1.557635e-006,10.267509191790182
1.5576400000000002e-006,10.327478486021768
1.5576450000000001e-006,10.298525520876055
1.55765e-006,10.361592184808352
1.5576550000000002e-006,10.391985677488499
1.5576600000000001e-006,10.369373313913819
1.557665e-006,10.435419093544134
1.5576700000000002e-006,10.474703955591913
1.5576750000000001e-006,10.459740352192256
1.55768e-006,10.528000473224886
1.5576850000000001e-006,10.49966455250906
1.5576900000000001e-006,10.513677248500208
1.557695e-006,10.612520552294832
1.5577000000000001e-006,10.592225745088399
1.5577050000000001e-006,10.609329950354031
1.5577100000000002e-006,10.64815197612166
1.5577150000000001e-006,10.632884405161747
1.5577200000000001e-006,10.686034960162964
1.5577250000000002e-006,10.73546927520043
1.5577300000000001e-006,10.681564215993859
1.557735e-006,10.759534031676473
1.5577400000000002e-006,10.778622127667298
1.5577450000000001e-006,10.753919214068297
1.55775e-006,10.828548340131107
1.5577550000000002e-006,10.811816785116321
1.5577600000000001e-006,10.807332347419887
1.557765e-006,10.886696339615597
1.5577700000000002e-006,10.878882106831313
1.5577750000000001e-006,10.885093462642025
1.55778e-006,10.935236145612784
1.5577850000000002e-006,10.875442766241314
1.5577900000000001e-006,10.940826065791256
1.557795e-006,11.002064152147383
1.5578000000000001e-006,10.951311097660231
1.5578050000000001e-006,10.993185447182057
1.55781e-006,11.007133697857178
1.5578150000000001e-006,10.992967577297364
1.5578200000000001e-006,11.059610019104696
1.5578250000000002e-006,11.047071592363977
1.5578300000000001e-006,11.023178532832922
1.5578350000000001e-006,11.1064952797499
1.5578400000000002e-006,11.079446952371399
1.5578450000000001e-006,11.086505289700938
1.55785e-006,11.134276045964661
1.5578550000000002e-006,11.088966947523318
1.5578600000000001e-006,11.120684970099063
1.557865e-006,11.1730708868241
1.5578700000000002e-006,11.14162557667548
1.5578750000000001e-006,11.1696953230026
1.55788e-006,11.172833868873745
1.5578850000000002e-006,11.135950758215934
1.5578900000000001e-006,11.215955178589176
1.557895e-006,11.209622652240718
1.5579000000000002e-006,11.181076353777051
1.5579050000000001e-006,11.22524292397248
1.55791e-006,11.20628332283507
1.5579150000000001e-006,11.214111091120387
1.5579200000000001e-006,11.25582593988954
1.557925e-006,11.210565056493415
1.5579300000000001e-006,11.221260048523348
1.5579350000000001e-006,11.279323458756259
1.5579400000000002e-006,11.234024505317571
1.5579450000000001e-006,11.262713743960106
1.5579500000000001e-006,11.259987739542431
1.5579550000000002e-006,11.221770193227584
1.5579600000000001e-006,11.280428059293399
1.557965e-006,11.28097606869278
1.5579700000000002e-006,11.256396424453378
1.5579750000000001e-006,11.281793481832771
1.55798e-006,11.24963200063501
1.5579850000000002e-006,11.249300768692372
1.5579900000000001e-006,11.307602505810799
1.557995e-006,11.25601689568758
1.5580000000000002e-006,11.256829611074615
1.5580050000000001e-006,11.281538859510967
1.55801e-006,11.252516124474234
1.5580150000000002e-006,11.273020524596092
1.5580200000000001e-006,11.274587144247789
1.558025e-006,11.219168412420963
1.5580300000000001e-006,11.262210333551387
1.5580350000000001e-006,11.276471192888067
1.55804e-006,11.233616819455953
1.5580450000000001e-006,11.261640627743631
1.5580500000000001e-006,11.217787670624759
1.5580550000000002e-006,11.207417982910997
1.5580600000000001e-006,11.253413137003925
1.558065e-006,11.222067250601697
1.5580700000000002e-006,11.203129399411019
1.5580750000000001e-006,11.221146914530848
1.55808e-006,11.169724505168453
1.5580850000000002e-006,11.195234543467166
1.5580900000000001e-006,11.211565287982964
1.558095e-006,11.143806365461174
1.5581000000000002e-006,11.170113827175513
1.5581050000000001e-006,11.165777044218842
1.55811e-006,11.137363608228007
1.5581150000000002e-006,11.153587524778956
1.5581200000000001e-006,11.113804617975724
1.558125e-006,11.077365954713748
1.5581300000000001e-006,11.135156069744717
1.5581350000000001e-006,11.096517901237981
1.55814e-006,11.070581779159632
1.5581450000000001e-006,11.078271037841915
1.5581500000000001e-006,11.019836655763392
1.558155e-006,11.040102057469007
1.5581600000000001e-006,11.049548853761166
1.5581650000000001e-006,10.994839282406858
1.5581700000000002e-006,10.997692541454768
1.5581750000000001e-006,10.989516927045202
1.55818e-006,10.934071153382938
1.5581850000000002e-006,10.976141548966936
1.5581900000000001e-006,10.943631615157493
1.558195e-006,10.879312697997875
1.5582000000000002e-006,10.918122058721146
1.5582050000000001e-006,10.891795596614067
1.55821e-006,10.854597316017212
1.5582150000000002e-006,10.869774859980367
1.5582200000000001e-006,10.794107603328591
1.558225e-006,10.792881824971047
1.5582300000000002e-006,10.839685767368941
1.5582350000000001e-006,10.75617298576185
1.55824e-006,10.754626988821961
1.5582450000000001e-006,10.74252453108604
1.5582500000000001e-006,10.676679179289955
1.558255e-006,10.70751146629199
1.5582600000000001e-006,10.690960810748955
1.5582650000000001e-006,10.615922115840867
1.5582700000000002e-006,10.649776549159235
1.5582750000000001e-006,10.599310062410176
1.5582800000000001e-006,10.557874390979542
1.5582850000000002e-006,10.602898966175374
1.5582900000000001e-006,10.511965165840621
1.558295e-006,10.486609721843557
1.5583000000000002e-006,10.524976114832612
1.5583050000000001e-006,10.458674806510707
1.55831e-006,10.441619907572957
1.5583150000000002e-006,10.431398455575334
1.5583200000000001e-006,10.334889208585267
1.558325e-006,10.388972567484764
1.5583300000000002e-006,10.376680094263563
1.5583350000000001e-006,10.281365258016152
1.55834e-006,10.307155279773021
1.5583450000000002e-006,10.256661852713528
1.5583500000000001e-006,10.209730149808365
1.558355e-006,10.243055722190761
1.5583600000000001e-006,10.176812561922041
1.5583650000000001e-006,10.132486015627961
1.5583700000000002e-006,10.159222423914692
1.5583750000000001e-006,10.07805357606653
1.5583800000000001e-006,10.078076204387557
1.5583850000000002e-006,10.072732735833881
1.5583900000000001e-006,9.978092558023441
1.5583950000000001e-006,9.991825285597983
1.5584000000000002e-006,9.9891384554598375
1.5584050000000001e-006,9.9212705263033811
1.55841e-006,9.9130546430286159
1.5584150000000002e-006,9.8661811501365264
1.5584200000000001e-006,9.8082122988094582
1.558425e-006,9.8610633116780875
1.5584300000000002e-006,9.7919393043769318
1.5584350000000001e-006,9.7378305202655042
1.55844e-006,9.749842924640312
1.5584450000000002e-006,9.6818573969200443
1.5584500000000001e-006,9.6705714651768844
1.558455e-006,9.6668950499023225
1.5584600000000002e-006,9.5911555331073473
1.5584650000000001e-006,9.5802573371904671
1.55847e-006,9.5798278560545072
1.5584750000000001e-006,9.4993499909584216
1.5584800000000001e-006,9.5155517944021639
1.5584850000000002e-006,9.4674059367470491
1.5584900000000001e-006,9.4017195230823347
1.5584950000000001e-006,9.4334521214702391
1.5585000000000002e-006,9.3892945522361728
1.5585050000000001e-006,9.3445634437587302
1.5585100000000001e-006,9.3243562336480679
1.5585150000000002e-006,9.2689073566894962
1.5585200000000001e-006,9.2523904949250166
1.558525e-006,9.274005941478741
1.5585300000000002e-006,9.1909911496397712
1.5585350000000001e-006,9.1734559676950269
1.55854e-006,9.1628330903003885
1.5585450000000002e-006,9.1019496964176057
1.5585500000000001e-006,9.1117512800549534
1.558555e-006,9.0756210082646049
1.5585600000000002e-006,9.0190896050038418
1.5585650000000001e-006,9.0248713638205942
1.55857e-006,8.9999252022246097
1.5585750000000002e-006,8.9470969841735908
1.5585800000000001e-006,8.9605382392027977
1.558585e-006,8.8901142085598082
1.5585900000000001e-006,8.8655581176310534
1.5585950000000001e-006,8.8948771097991894
1.5586000000000002e-006,8.83624123260266
1.5586050000000001e-006,8.8125749886027407
1.5586100000000001e-006,8.7858695756863554
1.5586150000000002e-006,8.7453452285473219
1.5586200000000001e-006,8.7554288050988518
1.558625e-006,8.7475877724539757
1.5586300000000002e-006,8.673997659644705
1.5586350000000001e-006,8.687869959066326
1.55864e-006,8.6626746064754556
1.5586450000000002e-006,8.6267145090935955
1.5586500000000001e-006,8.6424493085232186
1.558655e-006,8.5903153292225269
1.5586600000000002e-006,8.5722020239130501
1.5586650000000001e-006,8.5847814501042592
1.55867e-006,8.5492289703196747
1.5586750000000002e-006,8.5300942501573331
1.5586800000000001e-006,8.5311095043358094
1.558685e-006,8.4698928615288622
1.5586900000000001e-006,8.4979465369719023
1.5586950000000001e-006,8.5039971353462676
1.5587e-006,8.4513888489807698
1.5587050000000001e-006,8.4543436039993125
1.5587100000000001e-006,8.4283091811124535
1.5587150000000002e-006,8.4170056607430155
1.5587200000000001e-006,8.442452816864737
1.5587250000000001e-006,8.417656723181409
1.5587300000000002e-006,8.3776138669458433
1.5587350000000001e-006,8.4158255203918557
1.55874e-006,8.3812070275627519
1.5587450000000002e-006,8.374614794027238
1.5587500000000001e-006,8.3952463852809558
1.558755e-006,8.3569750507638929
1.5587600000000002e-006,8.3679060590947998
1.5587650000000001e-006,8.3883650769915334
1.55877e-006,8.3559820729445278
1.5587750000000002e-006,8.3673387208283785
1.5587800000000001e-006,8.3634757816291128
1.558785e-006,8.3280279741939793
1.5587900000000002e-006,8.3935819158609988
1.5587950000000001e-006,8.391187717380248
1.5588e-006,8.3559678274222904
1.5588050000000001e-006,8.3766258376199332
1.5588100000000001e-006,8.3697641998568741
1.558815e-006,8.3800343755748443
1.5588200000000001e-006,8.4209439211473764
1.5588250000000001e-006,8.3869919688550425
1.5588300000000002e-006,8.3932439492409756
1.5588350000000001e-006,8.4407400332587343
1.5588400000000001e-006,8.4064736839801668
1.5588450000000002e-006,8.4352470298052822
1.5588500000000001e-006,8.4543247617030843
1.558855e-006,8.4346432354496201
1.5588600000000002e-006,8.477869963333724
1.5588650000000001e-006,8.5029905107927561
1.55887e-006,8.4792559111766792
1.5588750000000002e-006,8.5173273701883261
1.5588800000000001e-006,8.5078519617010144
1.558885e-006,8.5191684215796712
1.5588900000000002e-006,8.5999130229700214
1.5588950000000001e-006,8.5765240592310761
1.5589e-006,8.5760776799610525
1.5589050000000002e-006,8.6118227347220468
1.5589100000000001e-006,8.6179738951913976
1.558915e-006,8.655721145204005
1.5589200000000001e-006,8.690738083502211
1.5589250000000001e-006,8.6659509791417833
1.55893e-006,8.7152890409507933
1.5589350000000001e-006,8.7527992630501572
1.5589400000000001e-006,8.7336398285427137
1.5589450000000002e-006,8.7882996703143093
1.5589500000000001e-006,8.7923251311391155
1.5589550000000001e-006,8.8089152424729704
1.5589600000000002e-006,8.8711472782293299
1.5589650000000001e-006,8.8806301769229989
1.55897e-006,8.881805589840468
1.5589750000000002e-006,8.928618781360548
1.5589800000000001e-006,8.9253604718020441
1.558985e-006,8.9774534583391343
1.5589900000000002e-006,9.040183441685528
1.5589950000000001e-006,9.0099557603962239
1.559e-006,9.0424869179927256
1.5590050000000002e-006,9.0799112061227305
1.5590100000000001e-006,9.0975991390572091
1.559015e-006,9.1471847571182181
1.5590200000000002e-006,9.1715782784537367
1.5590250000000001e-006,9.1678145423646242
1.55903e-006,9.2374639823492757
1.5590350000000001e-006,9.2543702559154397
1.5590400000000001e-006,9.2596363425729038
1.559045e-006,9.3165284489254816
1.5590500000000001e-006,9.3138982799698979
1.5590550000000001e-006,9.3623932624319721
1.5590600000000002e-006,9.4184719747367112
1.5590650000000001e-006,9.4194811427958243
1.5590700000000001e-006,9.4400020005936582
1.5590750000000002e-006,9.4827076348336874
1.5590800000000001e-006,9.4871354367326433
1.559085e-006,9.5636002017483008
1.5590900000000002e-006,9.5914972654746293
1.5590950000000001e-006,9.5680543061978156
1.5591e-006,9.6262374676932438
1.5591050000000002e-006,9.6540907173982191
1.5591100000000001e-006,9.6790664764329009
1.559115e-006,9.727109863207211
1.5591200000000002e-006,9.7377773936758345
1.5591250000000001e-006,9.7610270585975982
1.55913e-006,9.8292459921401232
1.5591350000000002e-006,9.8256608289393057
1.5591400000000001e-006,9.8486593441299206
1.559145e-006,9.8940555747523433
1.5591500000000001e-006,9.8926778900575698
1.5591550000000001e-006,9.9608129078497072
1.55916e-006,9.9942489192436597
1.5591650000000001e-006,9.9904447331760409
1.5591700000000001e-006,10.02405140658113
1.5591750000000002e-006,10.055272650685097
1.5591800000000001e-006,10.073912805900889
1.559185e-006,10.147592194398229
1.5591900000000002e-006,10.144072382947513
1.5591950000000001e-006,10.143262305467786
1.5592e-006,10.207809000200839
1.5592050000000002e-006,10.213657520168773
1.5592100000000001e-006,10.254088514249716
1.559215e-006,10.281378430382645
1.5592200000000002e-006,10.286911064477493
1.5592250000000001e-006,10.333855833176919
1.55923e-006,10.375332228029535
1.5592350000000002e-006,10.361638615831957
1.5592400000000001e-006,10.401926518029313
1.559245e-006,10.420744277247273
1.5592500000000001e-006,10.432356648271444
1.5592550000000001e-006,10.505810347800121
1.55926e-006,10.505647491320779
1.5592650000000001e-006,10.506543351102117
1.5592700000000001e-006,10.54326134741946
1.5592750000000002e-006,10.562305313897369
1.5592800000000001e-006,10.589803554631217
1.5592850000000001e-006,10.643894239149169
1.5592900000000002e-006,10.617470565632964
1.5592950000000001e-006,10.642337418187246
1.5593e-006,10.69308259742099
1.5593050000000002e-006,10.689990486512336
1.5593100000000001e-006,10.726904361936441
1.559315e-006,10.738414843134755
1.5593200000000002e-006,10.745713625819405
1.5593250000000001e-006,10.79901211640761
1.55933e-006,10.818962120431635
1.5593350000000002e-006,10.793871778906841
1.5593400000000001e-006,10.841377914631536
1.559345e-006,10.844381042505837
1.5593500000000002e-006,10.86341480235923
1.5593550000000001e-006,10.919909024561392
1.55936e-006,10.903233585468293
1.5593650000000001e-006,10.906620788385084
1.5593700000000001e-006,10.945960808389032
1.5593750000000002e-006,10.942130840182429
1.5593800000000001e-006,10.981186901096621
1.5593850000000001e-006,11.010047816077567
1.5593900000000002e-006,10.965915864246803
1.5593950000000001e-006,11.018737859536024
1.5594000000000001e-006,11.046127266460182
1.5594050000000002e-006,11.029422759436521
1.5594100000000001e-006,11.059756275960304
1.559415e-006,11.060249042606699
1.5594200000000002e-006,11.068649209128701
1.5594250000000001e-006,11.127329989572914
1.55943e-006,11.106558531191318
1.5594350000000002e-006,11.093472008946748
1.5594400000000001e-006,11.13791118756388
1.559445e-006,11.117203858980211
1.5594500000000002e-006,11.153466159814592
1.5594550000000001e-006,11.187187286473957
1.55946e-006,11.149142069887738
1.5594650000000002e-006,11.166846351565908
1.5594700000000001e-006,11.195912824273812
1.559475e-006,11.174901251113603
1.5594800000000001e-006,11.226097215706922
1.5594850000000001e-006,11.20317406450102
1.5594900000000002e-006,11.178547528629885
1.5594950000000001e-006,11.250223998605726
1.5595000000000001e-006,11.236204540896246
1.5595050000000002e-006,11.216029057686129
1.5595100000000001e-006,11.240341471570339
1.5595150000000001e-006,11.226429101132418
1.5595200000000002e-006,11.246128603794105
1.5595250000000001e-006,11.287323126365486
1.55953e-006,11.233552572040999
1.5595350000000002e-006,11.242749328060455
1.5595400000000001e-006,11.267207943825163
1.559545e-006,11.238576714305765
1.5595500000000002e-006,11.283509251575886
1.5595550000000001e-006,11.281741699264316
1.55956e-006,11.239470859348856
1.5595650000000002e-006,11.270505348777164
1.5595700000000001e-006,11.27245563465106
