1.5493750000000001e-006,9.2260425531645893
1.54938e-006,9.2981245367218577
1.5493850000000002e-006,9.2545300367441214
1.5493900000000001e-006,9.3399904817446497
1.549395e-006,9.3640095354592816
1.5494000000000001e-006,9.3411506962191027
1.5494050000000001e-006,9.4362420608578503
1.54941e-006,9.4384170139040009
1.5494150000000001e-006,9.4286315396244689
1.5494200000000001e-006,9.528168131769462
1.549425e-006,9.5119818051909988
1.5494300000000001e-006,9.5360348524584495
1.5494350000000001e-006,9.6211213645508877
1.5494400000000002e-006,9.5738684840783321
1.5494450000000001e-006,9.6461288055209664
1.54945e-006,9.6934002076160439
1.5494550000000002e-006,9.656027084227965
1.5494600000000001e-006,9.7488361246160267
1.549465e-006,9.7710839284551909
1.5494700000000002e-006,9.7431044118308989
1.5494750000000001e-006,9.8482110538536745
1.54948e-006,9.8292880269945613
1.5494850000000002e-006,9.8545585455114448
1.5494900000000001e-006,9.931807359792586
1.549495e-006,9.9035080469809813
1.5495000000000002e-006,9.9575187969767711
1.5495050000000001e-006,10.011229572486101
1.54951e-006,9.9734526811297641
1.5495150000000001e-006,10.052702301694623
1.5495200000000001e-006,10.087418148341406
1.549525e-006,10.061270164505586
1.5495300000000001e-006,10.153033735668522
1.5495350000000001e-006,10.14523848032082
1.54954e-006,10.156429488271179
1.5495450000000001e-006,10.234186702374529
1.5495500000000001e-006,10.211125496237322
1.5495550000000002e-006,10.247750087103796
1.5495600000000001e-006,10.32010120555622
1.549565e-006,10.276775815499732
1.5495700000000002e-006,10.342807152607179
1.5495750000000001e-006,10.379116892578608
1.54958e-006,10.355003855754688
1.5495850000000002e-006,10.432874776854746
1.5495900000000001e-006,10.436437228537386
1.549595e-006,10.439913609458529
1.5496000000000002e-006,10.507281302253745
1.5496050000000001e-006,10.496623289312971
1.54961e-006,10.507699678319447
1.5496150000000002e-006,10.581234843175579
1.5496200000000001e-006,10.551814013166471
1.549625e-006,10.594610995877993
1.5496300000000001e-006,10.641481810790509
1.5496350000000001e-006,10.614855915178268
1.54964e-006,10.673001720353746
1.5496450000000001e-006,10.691308740810072
1.5496500000000001e-006,10.672949033383311
1.549655e-006,10.748277691448038
1.5496600000000001e-006,10.747738449118373
1.5496650000000001e-006,10.733595133657104
1.5496700000000002e-006,10.816428883881251
1.5496750000000001e-006,10.783892118285152
1.54968e-006,10.809600657433833
1.5496850000000002e-006,10.861629275316098
1.5496900000000001e-006,10.834224137855621
1.549695e-006,10.879681036357546
1.5497000000000002e-006,10.909059859098441
1.5497050000000001e-006,10.875122377255991
1.54971e-006,10.93772013504465
1.5497150000000002e-006,10.952003289317872
1.5497200000000001e-006,10.920041572365697
1.549725e-006,11.003321205850966
1.5497300000000002e-006,10.976995999397467
1.5497350000000001e-006,10.985293720059481
1.54974e-006,11.040379838873619
1.5497450000000001e-006,11.004512414690375
1.5497500000000001e-006,11.035153321803818
1.549755e-006,11.085588176753625
1.5497600000000001e-006,11.032310897498
1.5497650000000001e-006,11.082726570560979
1.54977e-006,11.114314800723065
1.5497750000000001e-006,11.059910901487378
1.5497800000000001e-006,11.134624787014133
1.5497850000000002e-006,11.120090515911187
1.5497900000000001e-006,11.110117960934659
1.549795e-006,11.171096702766583
1.5498000000000002e-006,11.135701871225535
1.5498050000000001e-006,11.138331044748355
1.54981e-006,11.206124342495137
1.5498150000000002e-006,11.144094757742934
1.5498200000000001e-006,11.176183890386156
1.549825e-006,11.226025112522592
1.5498300000000002e-006,11.156730937107959
1.5498350000000001e-006,11.222400464134957
1.54984e-006,11.215300059961137
1.5498450000000002e-006,11.177607868411904
1.5498500000000001e-006,11.24760680890769
1.549855e-006,11.226868633181752
1.5498600000000001e-006,11.192570453348331
1.5498650000000001e-006,11.268186943410861
1.54987e-006,11.221229758827278
1.5498750000000001e-006,11.215444912357839
1.5498800000000001e-006,11.275222013578976
1.549885e-006,11.21003355021687
1.5498900000000001e-006,11.251344893629806
1.549895e-006,11.268206207454249
1.5499000000000002e-006,11.209150651745951
1.5499050000000001e-006,11.264709688752241
1.54991e-006,11.260616452114071
1.5499150000000002e-006,11.204160925569262
1.5499200000000001e-006,11.275298919414901
1.549925e-006,11.238981590252429
1.5499300000000002e-006,11.216590136250446
1.5499350000000001e-006,11.273716714044411
1.54994e-006,11.207920727499406
1.5499450000000002e-006,11.228150959094442
1.5499500000000001e-006,11.260138182681985
1.549955e-006,11.188812017897618
1.5499600000000001e-006,11.226790966372015
1.5499650000000001e-006,11.244475221374728
1.54997e-006,11.171680418492478
1.5499750000000001e-006,11.224686230884522
1.5499800000000001e-006,11.202634725325481
1.549985e-006,11.163041582642563
1.5499900000000001e-006,11.218976274987398
1.5499950000000001e-006,11.163587030980473
1.55e-006,11.156860427632743
1.5500050000000001e-006,11.195592307739609
1.55001e-006,11.123575063762942
1.5500150000000002e-006,11.140679896659215
1.5500200000000001e-006,11.170456930092854
1.550025e-006,11.088608027042376
1.5500300000000002e-006,11.135142398757694
1.5500350000000001e-006,11.110914129911841
1.55004e-006,11.067119983363867
1.5500450000000002e-006,11.108821070799202
1.5500500000000001e-006,11.062031790315309
1.550055e-006,11.037884095423912
1.5500600000000002e-006,11.083500240307316
1.5500650000000001e-006,11.013080838629584
1.55007e-006,11.008572587752454
1.5500750000000001e-006,11.035566820904002
1.5500800000000001e-006,10.96023207594331
1.550085e-006,10.988483075382007
1.5500900000000001e-006,10.973261365919761
1.5500950000000001e-006,10.919662260343365
1.5501e-006,10.953281228800122
1.5501050000000001e-006,10.913226034220621
1.5501100000000001e-006,10.867539127635681
1.5501150000000002e-006,10.915135783498371
1.5501200000000001e-006,10.85190840265183
1.550125e-006,10.833285560111968
1.5501300000000002e-006,10.855278782421713
1.5501350000000001e-006,10.789423005932768
1.55014e-006,10.792199838012529
1.5501450000000002e-006,10.788991775054299
1.5501500000000001e-006,10.730725126141891
1.550155e-006,10.745821203366269
1.5501600000000002e-006,10.731560514214166
1.5501650000000001e-006,10.663866843207977
1.55017e-006,10.697508486707925
1.5501750000000002e-006,10.647432309522785
1.5501800000000001e-006,10.611305716991815
1.550185e-006,10.63505926393767
1.5501900000000001e-006,10.570984917177796
1.5501950000000001e-006,10.560366915371617
1.5502e-006,10.565779958639105
1.5502050000000001e-006,10.493503930271338
1.5502100000000001e-006,10.498776371081888
1.5502150000000002e-006,10.494125896604928
1.5502200000000001e-006,10.419573676357267
1.5502250000000001e-006,10.443362944958714
1.5502300000000002e-006,10.404036561316403
1.5502350000000001e-006,10.354210282712572
1.55024e-006,10.370331277248951
1.5502450000000002e-006,10.314485224281903
1.5502500000000001e-006,10.284447270899989
1.550255e-006,10.304665200496359
1.5502600000000002e-006,10.228440811018586
1.5502650000000001e-006,10.215374888922078
1.55027e-006,10.222411760685404
1.5502750000000002e-006,10.136954711079348
1.5502800000000001e-006,10.15201125667398
1.550285e-006,10.124165162451234
1.5502900000000002e-006,10.063280654453003
1.5502950000000001e-006,10.080208421925839
1.5503e-006,10.032479901845285
1.5503050000000001e-006,9.9789463552147737
1.5503100000000001e-006,10.00655248389188
1.550315e-006,9.9371117555008723
1.5503200000000001e-006,9.9037763723619676
1.5503250000000001e-006,9.9264910336902119
1.5503300000000002e-006,9.838165349464262
1.5503350000000001e-006,9.8384573815072116
1.5503400000000001e-006,9.8242823706009403
1.5503450000000002e-006,9.7455849655327782
1.5503500000000001e-006,9.7645647695145144
1.550355e-006,9.7390214662405299
1.5503600000000002e-006,9.6523729948210928
1.5503650000000001e-006,9.6914983344136019
1.55037e-006,9.6356030274211832
1.5503750000000002e-006,9.5701387984310955
1.5503800000000001e-006,9.6129382667481096
1.550385e-006,9.5256046395990239
1.5503900000000002e-006,9.5088309468973833
1.5503950000000001e-006,9.5237717804123179
1.5504e-006,9.4339896221914472
1.5504050000000002e-006,9.4310533179200746
1.5504100000000001e-006,9.4343278306918634
1.550415e-006,9.3392483181873658
1.5504200000000001e-006,9.365839613644269
1.5504250000000001e-006,9.3328908396694743
1.55043e-006,9.258674111204833
1.5504350000000001e-006,9.2920150740362786
1.5504400000000001e-006,9.2228699742322959
1.5504450000000002e-006,9.1826743654416774
1.5504500000000001e-006,9.2172102408005543
1.550455e-006,9.1326142297624102
1.5504600000000002e-006,9.1073156699776021
1.5504650000000001e-006,9.1381665846539946
1.55047e-006,9.0395718915679524
1.5504750000000002e-006,9.0489769152614414
1.5504800000000001e-006,9.0426503341977806
1.550485e-006,8.9577898210790892
1.5504900000000002e-006,8.9951773227589698
1.5504950000000001e-006,8.9499497131481078
1.5505e-006,8.8839929525555092
1.5505050000000002e-006,8.9309841985557483
1.5505100000000001e-006,8.8634229089440879
1.550515e-006,8.8188501697516841
1.5505200000000001e-006,8.868390590325042
1.5505250000000001e-006,8.7755816230900336
1.55053e-006,8.7796131302100946
1.5505350000000001e-006,8.7830300646297346
1.5505400000000001e-006,8.7044140006152304
1.550545e-006,8.7304438695627624
1.5505500000000001e-006,8.7154558096718304
1.5505550000000001e-006,8.6355453068868542
1.5505600000000002e-006,8.6868517190777581
1.5505650000000001e-006,8.6487823609105092
1.55057e-006,8.5853875672685973
1.5505750000000002e-006,8.643243660693912
1.5505800000000001e-006,8.5665237102031995
1.550585e-006,8.5602890293949585
1.5505900000000002e-006,8.5928527392570686
1.5505950000000001e-006,8.5106477106892271
1.5506e-006,8.5296850091299063
1.5506050000000002e-006,8.5470503724733078
1.5506100000000001e-006,8.4578396175227084
1.550615e-006,8.5119686940224994
1.5506200000000002e-006,8.4926833560306108
1.5506250000000001e-006,8.4361271939540856
1.55063e-006,8.4937934611401573
1.5506350000000001e-006,8.437152745812611
1.5506400000000001e-006,8.4261513740808809
1.550645e-006,8.4671184643063953
1.5506500000000001e-006,8.4039957935177227
1.5506550000000001e-006,8.4176908063488867
1.55066e-006,8.4552011608775572
1.5506650000000001e-006,8.3782850630874464
1.5506700000000001e-006,8.4202606750485245
1.5506750000000002e-006,8.4212893778695488
1.5506800000000001e-006,8.3776026473088834
1.550685e-006,8.4250950098710007
1.5506900000000002e-006,8.4069568452050376
1.5506950000000001e-006,8.3806822283541322
1.5507e-006,8.4358892571064104
1.5507050000000002e-006,8.3948896064647087
1.5507100000000001e-006,8.3867114611809157
1.550715e-006,8.4505678565221842
1.5507200000000002e-006,8.389682321998869
1.5507250000000001e-006,8.4283284321331635
1.55073e-006,8.4468843741537114
1.5507350000000002e-006,8.4079649170020048
1.5507400000000001e-006,8.4562593661170098
1.550745e-006,8.4602111440379346
1.5507500000000001e-006,8.4271500845600471
1.5507550000000001e-006,8.4988923894055191
1.55076e-006,8.4826438844048226
1.5507650000000001e-006,8.4602237991532903
1.5507700000000001e-006,8.5387621300653009
1.550775e-006,8.4931317094611458
1.5507800000000001e-006,8.5242845226597552
1.5507850000000001e-006,8.569937272335352
1.5507900000000002e-006,8.5316177047951243
1.5507950000000001e-006,8.5826501617193216
1.5508e-006,8.6148915271330395
1.5508050000000002e-006,8.5638839520324765
1.5508100000000001e-006,8.6427433523380728
1.550815e-006,8.65564771276199
1.5508200000000002e-006,8.626266481452987
1.5508250000000001e-006,8.713880894506552
1.55083e-006,8.687008068992597
1.5508350000000002e-006,8.7081587052937905
1.5508400000000001e-006,8.7668208858149654
1.550845e-006,8.7375331255723836
1.5508500000000002e-006,8.7768412750085503
1.5508550000000001e-006,8.8423304338926698
1.55086e-006,8.789496246916606
1.5508650000000001e-006,8.8584372632108241
1.5508700000000001e-006,8.9004037920386665
1.550875e-006,8.8570657489191404
1.5508800000000001e-006,8.9519298612218989
1.5508850000000001e-006,8.9446044994238179
1.55089e-006,8.950996357304625
1.5508950000000001e-006,9.0369817539958817
1.5509000000000001e-006,9.0096021941518956
1.5509050000000002e-006,9.019260907752674
1.5509100000000001e-006,9.1170179134995948
1.550915e-006,9.0816776882697283
1.5509200000000002e-006,9.1231509895466374
1.5509250000000001e-006,9.1965837416179923
1.55093e-006,9.1487937705928815
1.5509350000000002e-006,9.2325782282216053
1.5509400000000001e-006,9.2491688152433511
1.550945e-006,9.2364302973956924
1.5509500000000002e-006,9.3224364988050468
1.5509550000000001e-006,9.3333319897588964
1.55096e-006,9.3134964365113859
1.5509650000000002e-006,9.4188738457355896
1.5509700000000001e-006,9.401793551844996
1.550975e-006,9.4205290899436633
1.5509800000000001e-006,9.5129633202344124
1.5509850000000001e-006,9.4633216230311419
1.55099e-006,9.5408775740846394
1.5509950000000001e-006,9.5847057270494531
1.5510000000000001e-006,9.5404493544931981
1.551005e-006,9.6252137857695743
1.5510100000000001e-006,9.6665774838709595
1.551015e-006,9.6383944816027736
1.5510200000000002e-006,9.7211317688894709
1.5510250000000001e-006,9.7353590731743935
1.55103e-006,9.7324415708663423
1.5510350000000002e-006,9.8304088722116632
1.5510400000000001e-006,9.7892643601044611
1.551045e-006,9.8395810356503972
1.5510500000000002e-006,9.9170128850560459
1.5510550000000001e-006,9.8670183089142753
1.55106e-006,9.9271171977544768
1.5510650000000002e-006,9.9889020083010251
1.5510700000000001e-006,9.9598042231618393
1.551075e-006,10.027627280425747
1.5510800000000001e-006,10.057116242515974
1.5510850000000001e-006,10.03622536482591
1.55109e-006,10.141616494181392
1.5510950000000001e-006,10.112527034178605
1.5511000000000001e-006,10.126415992027646
1.551105e-006,10.222351693498737
1.5511100000000001e-006,10.19031597825829
1.5511150000000001e-006,10.218117376418078
1.5511200000000002e-006,10.290071910235042
1.5511250000000001e-006,10.262502821288592
1.55113e-006,10.324629525444706
1.5511350000000002e-006,10.355449447021492
1.5511400000000001e-006,10.325952128220287
1.551145e-006,10.420535520526506
1.5511500000000002e-006,10.410859196261974
1.5511550000000001e-006,10.398676185316205
1.55116e-006,10.496687488995683
1.5511650000000002e-006,10.479065178967907
1.5511700000000001e-006,10.48708820452773
1.551175e-006,10.563135509583034
1.5511800000000002e-006,10.523585463872415
1.5511850000000001e-006,10.589001624029507
1.55119e-006,10.622236931611603
1.5511950000000001e-006,10.585741576656268
1.5512000000000001e-006,10.665407269969556
1.551205e-006,10.679348572594442
1.5512100000000001e-006,10.635621548540769
1.5512150000000001e-006,10.727168781368945
1.5512200000000002e-006,10.734485338960141
1.5512250000000001e-006,10.712925616389732
1.5512300000000001e-006,10.80876614549846
1.5512350000000002e-006,10.756640507953961
1.5512400000000001e-006,10.802552874068724
1.551245e-006,10.84484292920682
1.5512500000000002e-006,10.804850611772459
1.5512550000000001e-006,10.865978937008371
1.55126e-006,10.911409827644697
1.5512650000000002e-006,10.848342740936502
1.5512700000000001e-006,10.920666007055303
1.551275e-006,10.937092576927469
1.5512800000000002e-006,10.901121489407167
1.5512850000000001e-006,10.991327072011472
1.55129e-006,10.954123346531944
1.5512950000000002e-006,10.976607719047664
1.5513000000000001e-006,11.031298037627302
1.551305e-006,10.982662162430017
1.5513100000000001e-006,11.010345841868862
1.5513150000000001e-006,11.078507794530331
1.55132e-006,11.022960538849034
1.5513250000000001e-006,11.07037431236234
1.5513300000000001e-006,11.099855111225295
1.5513350000000002e-006,11.050304567890898
1.5513400000000001e-006,11.127104918712064
1.5513450000000001e-006,11.100492486469989
1.5513500000000002e-006,11.093742727866299
1.5513550000000001e-006,11.171130960433381
1.55136e-006,11.126914818499422
1.5513650000000002e-006,11.118630257075381
1.5513700000000001e-006,11.190096688397752
1.551375e-006,11.143629512624841
1.5513800000000002e-006,11.166176818586457
1.5513850000000001e-006,11.214155845350973
1.55139e-006,11.150633681753142
1.5513950000000002e-006,11.218559326438886
1.5514000000000001e-006,11.210194185976256
1.551405e-006,11.160525480386141
1.5514100000000002e-006,11.240575123812128
1.5514150000000001e-006,11.226427604488848
1.55142e-006,11.190482046094928
1.5514250000000001e-006,11.255409171076487
1.5514300000000001e-006,11.218652817333115
1.551435e-006,11.217685597909075
1.5514400000000001e-006,11.27168607484753
1.5514450000000001e-006,11.195940342305967
1.5514500000000002e-006,11.250626783681795
1.5514550000000001e-006,11.275419168007623
1.5514600000000001e-006,11.19987883544902
1.5514650000000002e-006,11.250886340299687
1.5514700000000001e-006,11.261990928802007
1.551475e-006,11.20766653806016
1.5514800000000002e-006,11.263815512869101
1.5514850000000001e-006,11.239178789447806
1.55149e-006,11.21198851527457
1.5514950000000002e-006,11.280682415740102
1.5515000000000001e-006,11.205140891008199
1.551505e-006,11.212470677254835
1.5515100000000002e-006,11.266199032232286
1.5515150000000001e-006,11.202701264386043
1.55152e-006,11.219920605095062
1.5515250000000002e-006,11.238632434200667
1.5515300000000001e-006,11.18698086158998
1.551535e-006,11.221686830187373
1.5515400000000001e-006,11.207933734698109
1.5515450000000001e-006,11.154031523905111
1.55155e-006,11.232745292012723
1.5515550000000001e-006,11.177884830646974
1.5515600000000001e-006,11.145639966775725
1.5515650000000002e-006,11.195990513315607
1.5515700000000001e-006,11.148314807890202
1.551575e-006,11.137692478197167
1.5515800000000002e-006,11.162747156162297
1.5515850000000001e-006,11.106997040694864
1.55159e-006,11.131010033098363
1.5515950000000002e-006,11.133660958131586
1.5516000000000001e-006,11.055294000179821
1.551605e-006,11.112263686676577
1.5516100000000002e-006,11.088671701891187
1.5516150000000001e-006,11.038173109729179
1.55162e-006,11.073821120319394
1.5516250000000002e-006,11.041474740035746
1.5516300000000001e-006,11.013090041868182
1.551635e-006,11.037994481553994
1.5516400000000001e-006,10.975537295348182
1.5516450000000001e-006,10.982423939276536
1.55165e-006,11.007217286650068
1.5516550000000001e-006,10.920769540663208
1.5516600000000001e-006,10.951800331930556
1.551665e-006,10.946310784420078
1.5516700000000001e-006,10.885549731274637
1.5516750000000001e-006,10.904327171593337
1.5516800000000002e-006,10.883970704994987
1.5516850000000001e-006,10.835754684259818
1.55169e-006,10.8754153934592
1.5516950000000002e-006,10.805269373771829
1.5517000000000001e-006,10.789801944053686
1.551705e-006,10.82397307495475
1.5517100000000002e-006,10.742046936474821
1.5517150000000001e-006,10.747804975322524
1.55172e-006,10.750312266186427
1.5517250000000002e-006,10.69163511884399
1.5517300000000001e-006,10.695935154650307
1.551735e-006,10.684534537474285
1.5517400000000002e-006,10.608139908943826
1.5517450000000001e-006,10.662244642270075
1.55175e-006,10.599535676907522
1.5517550000000001e-006,10.550237688115686
1.5517600000000001e-006,10.602490806185699
1.551765e-006,10.52891770400997
1.5517700000000001e-006,10.497010776350606
1.5517750000000001e-006,10.517705523420005
1.55178e-006,10.44710493131182
1.5517850000000001e-006,10.444048749506727
1.5517900000000001e-006,10.44759760785999
1.5517950000000002e-006,10.349401683578584
1.5518000000000001e-006,10.400786932713714
1.551805e-006,10.354721174157682
1.5518100000000002e-006,10.278715225254949
1.5518150000000001e-006,10.325114505124901
1.55182e-006,10.273788523912415
1.5518250000000002e-006,10.220875358473016
1.5518300000000001e-006,10.248910691241107
1.551835e-006,10.170600557862791
1.5518400000000002e-006,10.155068658291931
1.5518450000000001e-006,10.174335624065911
1.55185e-006,10.0626000556611
1.5518550000000002e-006,10.103470118688001
1.5518600000000001e-006,10.084691360422525
1.551865e-006,9.9880278597927088
1.5518700000000001e-006,10.019017161385896
1.5518750000000001e-006,9.9864137752590096
1.55188e-006,9.9129317518673332
1.5518850000000001e-006,9.9518837568581731
1.5518900000000001e-006,9.8729108821874618
1.551895e-006,9.8432109076621614
1.5519000000000001e-006,9.8779120211699691
1.5519050000000001e-006,9.7608867795034726
1.5519100000000002e-006,9.7703521707588052
1.5519150000000001e-006,9.7862387182613517
1.55192e-006,9.682522163110626
1.5519250000000002e-006,9.6957671652630069
1.5519300000000001e-006,9.6834124253704061
1.551935e-006,9.5922643720538616
1.5519400000000002e-006,9.629558462079153
1.5519450000000001e-006,9.5672297322356243
1.55195e-006,9.5108610771194364
1.5519550000000002e-006,9.5623838488006072
1.5519600000000001e-006,9.4661883269717819
1.551965e-006,9.4386936124660039
1.5519700000000002e-006,9.4648326267528446
1.5519750000000001e-006,9.3743274879346785
1.55198e-006,9.3680187719194379
1.5519850000000001e-006,9.3751506865061884
1.5519900000000001e-006,9.2752197288076772
1.551995e-006,9.312674400674112
1.5520000000000001e-006,9.2747261149426166
1.5520050000000001e-006,9.187076978722331
1.55201e-006,9.2407873517896206
1.5520150000000001e-006,9.1820507504788793
1.55202e-006,9.1191276625650985
1.5520250000000002e-006,9.1599945945978192
1.5520300000000001e-006,9.0859511713858438
1.552035e-006,9.0522477487332864
1.5520400000000002e-006,9.0776844717295546
1.5520450000000001e-006,8.9810519019067456
1.55205e-006,8.997218017536035
1.5520550000000002e-006,8.9959851577556336
1.5520600000000001e-006,8.9051845111591277
1.552065e-006,8.9327194084727424
1.5520700000000002e-006,8.9034636778138179
1.5520750000000001e-006,8.8394532107351722
1.55208e-006,8.868067874588661
1.5520850000000002e-006,8.8200140271129541
1.5520900000000001e-006,8.7791274736101244
1.552095e-006,8.8154119859059037
1.5521000000000001e-006,8.732426383454694
1.5521050000000001e-006,8.7223333307865545
1.55211e-006,8.747956531329784
1.5521150000000001e-006,8.6687641022136148
1.5521200000000001e-006,8.6797338770724579
1.5521250000000002e-006,8.6761021200204524
1.5521300000000001e-006,8.6154847304818745
1.552135e-006,8.6345756970610523
1.5521400000000002e-006,8.6071791278399061
1.5521450000000001e-006,8.5573544375552402
1.55215e-006,8.6011756351098825
1.5521550000000002e-006,8.5491759828710485
1.5521600000000001e-006,8.523780831087187
1.552165e-006,8.5540573229796877
1.5521700000000002e-006,8.4953111152860146
1.5521750000000001e-006,8.4975112424264552
1.55218e-006,8.5042644919699271
1.5521850000000002e-006,8.4561547266832022
1.5521900000000001e-006,8.4769903966046201
1.552195e-006,8.4724341989142999
1.5522000000000001e-006,8.4154853830478373
1.5522050000000001e-006,8.461039252303415
1.55221e-006,8.4320262938640766
1.5522150000000001e-006,8.4040011745622536
1.5522200000000001e-006,8.4439802967892348
1.5522250000000002e-006,8.4042274267296406
1.5522300000000001e-006,8.4029603380545126
1.5522350000000001e-006,8.4253369049978488
1.5522400000000002e-006,8.3810192283348641
1.5522450000000001e-006,8.4026937609336514
1.55225e-006,8.4197686314746392
1.5522550000000002e-006,8.3724981949202402
1.5522600000000001e-006,8.4160438755491853
1.552265e-006,8.4082925925412795
1.5522700000000002e-006,8.3810838413635835
1.5522750000000001e-006,8.4213066338504063
1.55228e-006,8.4086515114200466
1.5522850000000002e-006,8.3937422042355507
1.5522900000000001e-006,8.4478741165888422
1.552295e-006,8.4113069248619396
1.5523000000000002e-006,8.417995699842713
1.5523050000000001e-006,8.4648397127239292
1.55231e-006,8.4207133732954844
1.5523150000000001e-006,8.4575027414356967
1.5523200000000001e-006,8.4798231667724977
1.552325e-006,8.4552317166857662
1.5523300000000001e-006,8.4987082411060868
1.5523350000000001e-006,8.5044708983404789
1.5523400000000002e-006,8.4821123089184098
1.5523450000000001e-006,8.5490399577801739
1.5523500000000001e-006,8.530756706273678
1.5523550000000002e-006,8.5302525234151574
1.5523600000000001e-006,8.5954790507744008
1.552365e-006,8.5674737030476749
1.5523700000000002e-006,8.5931149879140634
1.5523750000000001e-006,8.631763373783599
1.55238e-006,8.6139963433608528
1.5523850000000002e-006,8.6576186083653468
1.5523900000000001e-006,8.6895707453515385
1.552395e-006,8.6597503477176971
1.5524000000000002e-006,8.7333108422121697
1.5524050000000001e-006,8.7373404811125042
1.55241e-006,8.7224337974792618
1.5524150000000002e-006,8.7970731283437473
1.5524200000000001e-006,8.792193576481921
1.552425e-006,8.8061240822034819
1.5524300000000001e-006,8.8657588026588741
1.5524350000000001e-006,8.8494538819406827
1.55244e-006,8.8852338944910585
1.5524450000000001e-006,8.9403974977612393
1.5524500000000001e-006,8.9054091236040236
1.5524550000000002e-006,8.9760520870940113
1.5524600000000001e-006,9.0067744296250041
1.5524650000000001e-006,8.9871610747282631
1.5524700000000002e-006,9.0560355211950423
1.5524750000000001e-006,9.0693643750399957
1.55248e-006,9.0737013956349273
1.5524850000000002e-006,9.1455573018300882
1.5524900000000001e-006,9.1400556605388346
1.552495e-006,9.1643596879612446
1.5525000000000002e-006,9.2343326791225806
1.5525050000000001e-006,9.2060126637989512
1.55251e-006,9.2588551530734762
1.5525150000000002e-006,9.3065653585672123
1.5525200000000001e-006,9.2933291346275126
1.552525e-006,9.3551117895387321
1.5525300000000002e-006,9.3865648399597816
1.5525350000000001e-006,9.3722111593136361
1.55254e-006,9.4530958665268656
1.5525450000000001e-006,9.457799775533239
1.5525500000000001e-006,9.4557495947636738
1.552555e-006,9.5502371996405131
1.5525600000000001e-006,9.5350623180208771
1.5525650000000001e-006,9.5592032692071243
1.5525700000000002e-006,9.6253473257300044
1.5525750000000001e-006,9.6138769801500459
1.55258e-006,9.6617524275569409
1.5525850000000002e-006,9.7119181123936897
1.5525900000000001e-006,9.6949010562791784
1.552595e-006,9.768891051946504
1.5526000000000002e-006,9.7891803922260223
1.5526050000000001e-006,9.7778758968381894
1.55261e-006,9.8563370552373328
1.5526150000000002e-006,9.8606397010781492
1.5526200000000001e-006,9.8772247234956865
1.552625e-006,9.9412721472233088
1.5526300000000002e-006,9.9389839547092222
1.5526350000000001e-006,9.9695827494263085
1.55264e-006,10.030189898263671
1.5526450000000001e-006,10.005978804846507
1.5526500000000001e-006,10.064549300589789
1.552655e-006,10.108801693929038
1.5526600000000001e-006,10.089133051620045
1.5526650000000001e-006,10.155185108280875
1.55267e-006,10.171594607801147
1.5526750000000001e-006,10.178107935338112
1.5526800000000001e-006,10.239618715041352
1.5526850000000002e-006,10.244074202102141
1.5526900000000001e-006,10.26350011647304
1.552695e-006,10.325731110508443
1.5527000000000002e-006,10.308834175213455
1.5527050000000001e-006,10.347744784389064
1.55271e-006,10.39512592791197
1.5527150000000002e-006,10.378159229885718
1.5527200000000001e-006,10.436542226701903
1.552725e-006,10.457969170123889
1.5527300000000002e-006,10.458606895529115
1.5527350000000001e-006,10.511497539646122
1.55274e-006,10.521445526973572
1.5527450000000002e-006,10.523611988652867
1.5527500000000001e-006,10.590136174344643
1.552755e-006,10.577806678083562
1.5527600000000001e-006,10.601837577472956
1.5527650000000001e-006,10.654485592354874
1.55277e-006,10.632118571766966
1.5527750000000001e-006,10.680198927415304
1.5527800000000001e-006,10.705697710049201
1.552785e-006,10.698151399413646
1.5527900000000001e-006,10.747719039119445
1.5527950000000001e-006,10.764915175409321
1.5528000000000002e-006,10.749525382421922
1.5528050000000001e-006,10.809324488605064
1.55281e-006,10.808528204649505
1.5528150000000002e-006,10.811160682672295
1.5528200000000001e-006,10.867022422810564
1.552825e-006,10.855813741631465
1.5528300000000002e-006,10.873177624725415
1.5528350000000001e-006,10.916498776772485
1.55284e-006,10.895835545372144
1.5528450000000002e-006,10.929544363343652
1.5528500000000001e-006,10.964830022663669
1.552855e-006,10.938271265247273
1.5528600000000002e-006,10.99053229800284
1.5528650000000001e-006,10.995917036663258
1.55287e-006,10.986379029789404
1.5528750000000001e-006,11.033969360492748
1.5528800000000001e-006,11.028020805457373
1.552885e-006,11.031101167631462
1.5528900000000001e-006,11.080250430746645
1.5528950000000001e-006,11.059159147913441
1.5529e-006,11.069171008440023
1.5529050000000001e-006,11.114066606262732
1.5529100000000001e-006,11.081473286681295
1.5529150000000002e-006,11.115517609709329
1.5529200000000001e-006,11.135098967981953
1.552925e-006,11.117020661573726
1.5529300000000002e-006,11.152292187895362
1.5529350000000001e-006,11.158421525227574
1.55294e-006,11.132724031594357
1.5529450000000002e-006,11.187185315757191
1.5529500000000001e-006,11.171883052246265
1.552955e-006,11.163734966466876
1.5529600000000002e-006,11.213292207663045
1.5529650000000001e-006,11.183274887655202
1.55297e-006,11.194463536984614
1.5529750000000002e-006,11.221815836807885
1.5529800000000001e-006,11.19425222490829
1.552985e-006,11.218480490403422
1.5529900000000001e-006,11.240932684703019
1.5529950000000001e-006,11.198956358391641
1.553e-006,11.243072770359426
1.5530050000000001e-006,11.238304997254509
1.5530100000000001e-006,11.210464264271494
