1.5411900000000001e-006,0.1044396715594047
1.541195e-006,0.086760571330565028
1.5412000000000002e-006,0.10341101552356236
1.5412050000000001e-006,0.1218100658190906
1.54121e-006,0.095084836792622696
1.5412150000000002e-006,0.12660785125505924
1.5412200000000001e-006,0.13378193693533547
1.541225e-006,0.1132978188525513
1.5412300000000001e-006,0.15229922694744147
1.5412350000000001e-006,0.13694209362447651
1.54124e-006,0.14439096420586139
1.5412450000000001e-006,0.16599664226894362
1.5412500000000001e-006,0.15001884420303213
1.541255e-006,0.16573525163570224
1.5412600000000001e-006,0.18786843788026175
1.5412650000000001e-006,0.16211976968183706
1.54127e-006,0.19191911035227349
1.5412750000000001e-006,0.19848108872433556
1.54128e-006,0.18488057075610698
1.5412850000000002e-006,0.21727973824863511
1.5412900000000001e-006,0.20697283240502884
1.541295e-006,0.2136719954284132
1.5413000000000002e-006,0.236001571414441
1.5413050000000001e-006,0.22156576327348176
1.54131e-006,0.23481392937520695
1.5413150000000002e-006,0.25644614904543062
1.5413200000000001e-006,0.23887015562884528
1.541325e-006,0.26384699883770679
1.5413300000000002e-006,0.26895543005334588
1.5413350000000001e-006,0.26029058896885005
1.54134e-006,0.28848024515152559
1.5413450000000001e-006,0.27989331122658001
1.5413500000000001e-006,0.28596174940605579
1.541355e-006,0.30920161795368273
1.5413600000000001e-006,0.29665892791906145
1.5413650000000001e-006,0.30810413057964325
1.54137e-006,0.32895153867436733
1.5413750000000001e-006,0.3136682070442518
1.5413800000000001e-006,0.33453387504439291
1.541385e-006,0.34220935650373008
1.5413900000000001e-006,0.33816966430363493
1.541395e-006,0.35646055111535446
1.5414000000000002e-006,0.35647681133585962
1.5414050000000001e-006,0.35840764614931686
1.54141e-006,0.37876394434380956
1.5414150000000002e-006,0.37351199711106631
1.5414200000000001e-006,0.37690404464157723
1.541425e-006,0.39982304751644193
1.5414300000000002e-006,0.38920791781555408
1.5414350000000001e-006,0.40518396884641561
1.54144e-006,0.41208276188658743
1.5414450000000002e-006,0.410606398051371
1.5414500000000001e-006,0.42610785992898315
1.541455e-006,0.42845937943920376
1.5414600000000001e-006,0.42738929883351773
1.5414650000000001e-006,0.44689906261980639
1.54147e-006,0.44369479930416844
1.5414750000000001e-006,0.4463668105086569
1.5414800000000001e-006,0.46460589558745369
1.541485e-006,0.45886412839511337
1.5414900000000001e-006,0.47069119379411717
1.5414950000000001e-006,0.47731405389159676
1.5415e-006,0.4773009652832414
1.5415050000000001e-006,0.48785915917002853
1.54151e-006,0.49351230819118541
1.5415150000000002e-006,0.49067672333860202
1.5415200000000001e-006,0.50852656621647441
1.541525e-006,0.50637818542219293
1.5415300000000002e-006,0.50905548842141002
1.5415350000000001e-006,0.52356251285748812
1.54154e-006,0.51989784094531899
1.5415450000000002e-006,0.52775495987599186
1.5415500000000001e-006,0.53515121579246028
1.541555e-006,0.53182637213988926
1.5415600000000002e-006,0.54431431205406255
1.5415650000000001e-006,0.54803446096357078
1.54157e-006,0.54369036966721751
1.5415750000000001e-006,0.5601316712347284
1.5415800000000001e-006,0.55801275547013773
1.541585e-006,0.56049680774705735
1.5415900000000001e-006,0.57065236414342024
1.5415950000000001e-006,0.56783571013172462
1.5416e-006,0.57536929185334174
1.5416050000000001e-006,0.58097939955569444
1.5416100000000001e-006,0.57761255767652386
1.541615e-006,0.58639391205932867
1.5416200000000001e-006,0.59090553327590101
1.541625e-006,0.58677037610852523
1.5416300000000002e-006,0.59655291422208734
1.5416350000000001e-006,0.59836680429253164
1.54164e-006,0.59808725347310343
1.5416450000000002e-006,0.60577313870307847
1.5416500000000001e-006,0.60440737035224146
1.541655e-006,0.60697688706834185
1.5416600000000002e-006,0.61399851340112122
1.5416650000000001e-006,0.6108728293441601
1.54167e-006,0.61384495162452168
1.5416750000000002e-006,0.62139054426978646
1.5416800000000001e-006,0.61456407965911808
1.541685e-006,0.62386691680362816
1.5416900000000001e-006,0.62351329801329314
1.5416950000000001e-006,0.62168708174169041
1.5417e-006,0.62890619246295643
1.5417050000000001e-006,0.62513500910521458
1.5417100000000001e-006,0.6255014536661534
1.541715e-006,0.63313166234697604
1.5417200000000001e-006,0.62872324361269705
1.541725e-006,0.62836637425345288
1.54173e-006,0.63608488469006375
1.5417350000000001e-006,0.62697141334999884
1.54174e-006,0.63472958257867163
1.5417450000000002e-006,0.63354385290303128
1.5417500000000001e-006,0.62953454903630757
1.541755e-006,0.63526458014941056
1.5417600000000002e-006,0.63290086122501066
1.5417650000000001e-006,0.62773510982190572
1.54177e-006,0.63694559609078283
1.5417750000000002e-006,0.62933686957777013
1.5417800000000001e-006,0.62864565971217701
1.541785e-006,0.63639317479872659
1.5417900000000001e-006,0.6239037789710693
1.5417950000000001e-006,0.6290223911335957
1.5418e-006,0.63053574176441174
1.5418050000000001e-006,0.62094372200053982
1.5418100000000001e-006,0.6275243148678058
1.541815e-006,0.62687456926585838
1.5418200000000001e-006,0.61465844329679697
1.5418250000000001e-006,0.6277805224299442
1.54183e-006,0.61575261834346406
1.5418350000000001e-006,0.61214081456020608
1.54184e-006,0.62090726482611558
1.541845e-006,0.6059001128927477
1.5418500000000001e-006,0.60846218413353625
1.541855e-006,0.61303478493559993
1.5418600000000002e-006,0.59644831013459765
1.5418650000000001e-006,0.60387434996725631
1.54187e-006,0.60400394265964508
1.5418750000000002e-006,0.58585566750742402
1.5418800000000001e-006,0.59963186201854057
1.541885e-006,0.5880962414611588
1.5418900000000002e-006,0.58032149350543705
1.5418950000000001e-006,0.58976633299287329
1.5419e-006,0.57560266019232387
1.5419050000000001e-006,0.57160399246237859
1.5419100000000001e-006,0.57901853880472487
1.541915e-006,0.56157823175951194
1.5419200000000001e-006,0.56531106950050258
1.5419250000000001e-006,0.56526497642347806
1.54193e-006,0.54753846362996228
1.5419350000000001e-006,0.55689467896557687
1.5419400000000001e-006,0.54817645032780149
1.541945e-006,0.53674217967878946
1.5419500000000001e-006,0.54401176758072012
1.541955e-006,0.53336162567664758
1.5419600000000002e-006,0.52407546559574314
1.5419650000000001e-006,0.53254456975498243
1.54197e-006,0.51327549317804966
1.5419750000000002e-006,0.51568520599020218
1.5419800000000001e-006,0.51432687276022904
1.541985e-006,0.49785083832667709
1.5419900000000002e-006,0.50223433133156448
1.5419950000000001e-006,0.49695601735010797
1.542e-006,0.48288569402321713
1.5420050000000002e-006,0.48688028770784086
1.5420100000000001e-006,0.47943955603356869
1.542015e-006,0.46647197334264945
1.5420200000000001e-006,0.47438109644832593
1.5420250000000001e-006,0.45471367162324583
1.54203e-006,0.45493308739229832
1.5420350000000001e-006,0.45375371419098798
1.5420400000000001e-006,0.43669729214909125
1.542045e-006,0.4376437566650111
1.5420500000000001e-006,0.4368483362920017
1.5420550000000001e-006,0.41525194199558513
1.5420600000000002e-006,0.42426778718594704
1.5420650000000001e-006,0.41362093586477044
1.54207e-006,0.3993647304014516
1.5420750000000002e-006,0.40760979951635079
1.5420800000000001e-006,0.38853472340514372
1.542085e-006,0.38479306334519947
1.5420900000000002e-006,0.38755254265613814
1.5420950000000001e-006,0.36702891400125282
1.5421e-006,0.36622180769163037
1.5421050000000002e-006,0.3706503014483431
1.5421100000000001e-006,0.34455260496598328
1.542115e-006,0.35390302423438413
1.5421200000000002e-006,0.34246441821529316
1.5421250000000001e-006,0.32768006330807253
1.54213e-006,0.3369230446284277
1.5421350000000001e-006,0.31684026104471741
1.5421400000000001e-006,0.30998514803119548
1.542145e-006,0.31934101480471355
1.5421500000000001e-006,0.29201091542952895
1.5421550000000001e-006,0.29148522991396675
1.54216e-006,0.30294181567600731
1.5421650000000001e-006,0.2678196834850084
1.5421700000000001e-006,0.27899164944519583
1.5421750000000002e-006,0.27559341136048232
1.5421800000000001e-006,0.2494411724477672
1.542185e-006,0.2646038669895745
1.5421900000000002e-006,0.24956479480915306
1.5421950000000001e-006,0.23026706450788481
1.5422e-006,0.25308845530980761
1.5422050000000002e-006,0.2172380479125664
1.5422100000000001e-006,0.21879183874936814
1.542215e-006,0.2306649286092437
1.5422200000000002e-006,0.19552853131860104
1.5422250000000001e-006,0.21148582873451716
1.54223e-006,0.19896937263095538
1.5422350000000002e-006,0.18178740088765011
1.5422400000000001e-006,0.19323613783882365
1.542245e-006,0.17704195065697093
1.5422500000000001e-006,0.1616794668517656
1.5422550000000001e-006,0.1814257120312277
1.54226e-006,0.15077059421280126
1.5422650000000001e-006,0.15115295452134347
1.5422700000000001e-006,0.16088301251448911
1.542275e-006,0.12561845467496369
1.5422800000000001e-006,0.14582040845849775
1.542285e-006,0.13079955860008141
1.5422900000000002e-006,0.11514669297194047
1.5422950000000001e-006,0.12926223260271286
1.5423e-006,0.11019366589819413
1.5423050000000002e-006,0.097467547334666449
1.5423100000000001e-006,0.11939456107537438
1.542315e-006,0.082832360659054416
1.5423200000000002e-006,0.095181771768842793
1.5423250000000001e-006,0.097233417397440292
1.54233e-006,0.064336279196460566
1.5423350000000002e-006,0.089500297581444954
1.5423400000000001e-006,0.070955809293295147
1.542345e-006,0.057016806229164274
1.5423500000000001e-006,0.07687449166586191
1.5423550000000001e-006,0.051743510660102743
1.54236e-006,0.046292422915470866
1.5423650000000001e-006,0.068394391924684328
1.5423700000000001e-006,0.024745871479986192
1.542375e-006,0.051890655373981076
1.5423800000000001e-006,0.045702095832616862
1.5423850000000001e-006,0.016003967787682427
1.54239e-006,0.046352770639792595
1.5423950000000001e-006,0.022713704384223377
1.5424e-006,0.010984344107718869
1.5424050000000002e-006,0.039411761002348555
1.5424100000000001e-006,0.0057937700963748284
1.542415e-006,0.0039586363326691298
1.5424200000000002e-006,0.033257456974872923
1.5424250000000001e-006,-0.013853570357497347
1.54243e-006,0.011460610611003119
1.5424350000000002e-006,0.010628030536636857
1.5424400000000001e-006,-0.018525871556832385
1.542445e-006,0.0087014832822021049
1.5424500000000002e-006,-0.0010610436691820269
1.5424550000000001e-006,-0.026076465564436546
1.54246e-006,0.0096555221022569526
1.5424650000000001e-006,-0.018029821568973148
1.5424700000000001e-006,-0.022170232705207127
1.542475e-006,0.0042922612391009807
1.5424800000000001e-006,-0.034508829362330573
1.5424850000000001e-006,-0.010422242293856243
1.54249e-006,-0.009645578957240275
1.5424950000000001e-006,-0.036893383284215986
1.5425000000000001e-006,-0.010061141186213263
1.542505e-006,-0.012848714736506395
1.5425100000000001e-006,-0.042684816139988868
1.542515e-006,0.00071826977915634416
1.5425200000000002e-006,-0.030507176262574376
1.5425250000000001e-006,-0.030927831920891435
1.54253e-006,-0.001026934049185968
1.5425350000000002e-006,-0.038783357872169688
1.5425400000000001e-006,-0.017342556939034637
1.542545e-006,-0.0063986309597083846
1.5425500000000002e-006,-0.039642293488270752
1.5425550000000001e-006,-0.0084613205178456496
1.54256e-006,-0.010777781922200802
1.5425650000000002e-006,-0.037703952063857571
1.5425700000000001e-006,0.0095076160294524925
1.542575e-006,-0.02715994948367495
1.5425800000000001e-006,-0.017483085287132383
1.5425850000000001e-006,0.0069236712843192549
1.54259e-006,-0.024999587908922649
1.5425950000000001e-006,-0.0045606547952914411
1.5426000000000001e-006,0.011511479147024772
1.542605e-006,-0.026458683026277185
1.5426100000000001e-006,0.01274712802286615
1.5426150000000001e-006,0.0096619733534595298
1.54262e-006,-0.017631820862298753
1.5426250000000001e-006,0.028832715058165093
1.54263e-006,0.00043450086904783802
1.5426350000000002e-006,0.0070052310903392367
1.5426400000000001e-006,0.033182754483156884
1.542645e-006,0.0041599508144471997
1.5426500000000002e-006,0.021693085020451974
1.5426550000000001e-006,0.046979316701339258
1.54266e-006,0.0032754221445188136
1.5426650000000002e-006,0.046087796107002532
1.5426700000000001e-006,0.045616068722317493
1.542675e-006,0.019629141483207491
1.5426800000000002e-006,0.062930335994998643
1.5426850000000001e-006,0.047869473217119207
1.54269e-006,0.035431592499364228
1.5426950000000001e-006,0.086499613596856761
1.5427000000000001e-006,0.045079489747202217
1.542705e-006,0.055165075665378538
1.5427100000000001e-006,0.10726602989835499
1.5427150000000001e-006,0.047335993736218995
1.54272e-006,0.089069001481192345
1.5427250000000001e-006,0.10070090535583631
1.5427300000000001e-006,0.070180620042776809
1.542735e-006,0.11492180073960867
1.5427400000000001e-006,0.10282797119798914
1.542745e-006,0.088862117277209052
1.5427500000000002e-006,0.1454169318982963
1.5427550000000001e-006,0.10068990167473402
1.54276e-006,0.1166828949614569
1.5427650000000002e-006,0.16129407196351764
1.5427700000000001e-006,0.10943600796797881
1.542775e-006,0.15059420810847257
1.5427800000000002e-006,0.16385416535926112
1.5427850000000001e-006,0.12993712634965959
1.54279e-006,0.18068759482329
1.5427950000000002e-006,0.16910626568333953
1.5428000000000001e-006,0.14460765759001504
1.542805e-006,0.21767300117041088
1.5428100000000001e-006,0.16553964445910907
1.5428150000000001e-006,0.18299718677803156
1.54282e-006,0.22483127929309177
1.5428250000000001e-006,0.17831303276291521
1.5428300000000001e-006,0.22160035259559407
1.542835e-006,0.22651705969801128
1.5428400000000001e-006,0.20134364012785255
1.542845e-006,0.25089728448966042
1.54285e-006,0.23628184631483151
1.5428550000000001e-006,0.21927466045180211
1.54286e-006,0.28241868971882411
1.5428650000000002e-006,0.23727573924675482
1.5428700000000001e-006,0.25837178025089003
1.542875e-006,0.29012569137304212
1.5428800000000002e-006,0.25294422570175357
1.5428850000000001e-006,0.29373939264920779
1.54289e-006,0.29970877394774931
1.5428950000000002e-006,0.27236890660115165
1.5429000000000001e-006,0.32701080950930361
1.542905e-006,0.30475001214642106
1.5429100000000001e-006,0.30047622538211272
1.5429150000000001e-006,0.35458052990020406
1.54292e-006,0.30481884377321933
1.5429250000000001e-006,0.34415100693645684
1.5429300000000001e-006,0.359890222171245
1.542935e-006,0.32683425416453105
1.5429400000000001e-006,0.37074641985352486
1.5429450000000001e-006,0.37256256973292778
1.54295e-006,0.34454892174669283
1.5429550000000001e-006,0.40239969489034877
1.54296e-006,0.37782124558089691
1.5429650000000002e-006,0.3714301351818392
1.5429700000000001e-006,0.42486101626161599
1.542975e-006,0.38249000767306285
1.5429800000000002e-006,0.40762476384497859
1.5429850000000001e-006,0.43371775456520822
1.54299e-006,0.39978330787135263
1.5429950000000002e-006,0.43283308476989646
1.5430000000000001e-006,0.45256541163036701
1.543005e-006,0.40602875964209773
1.5430100000000002e-006,0.4705522116372336
1.5430150000000001e-006,0.44823729913043309
1.54302e-006,0.43813379096516059
1.5430250000000001e-006,0.48890921126217535
1.5430300000000001e-006,0.45031000245710118
1.543035e-006,0.4714857731987081
1.5430400000000001e-006,0.50103268371982779
1.5430450000000001e-006,0.45978130567277731
1.54305e-006,0.49708810174725926
1.5430550000000001e-006,0.51769701636753496
1.5430600000000001e-006,0.46698844415331564
1.5430650000000002e-006,0.52815490763411788
1.5430700000000001e-006,0.51092545665717637
1.543075e-006,0.49881100182802385
1.5430800000000002e-006,0.54310101575569547
1.5430850000000001e-006,0.51564858784755785
1.54309e-006,0.51977326635915233
1.5430950000000002e-006,0.56824405946007062
1.5431000000000001e-006,0.50822143795912922
1.543105e-006,0.55163215244976982
1.5431100000000002e-006,0.57421939640172326
1.5431150000000001e-006,0.51961106204412744
1.54312e-006,0.58152269546749835
1.5431250000000002e-006,0.56278822300078701
1.5431300000000001e-006,0.54800405611215552
1.543135e-006,0.59530277699927581
1.5431400000000001e-006,0.56367929178247778
1.5431450000000001e-006,0.56246984161949598
1.54315e-006,0.62154610725225012
1.5431550000000001e-006,0.54975592093699532
1.5431600000000001e-006,0.59425233897112406
1.543165e-006,0.61598423775115663
1.5431700000000001e-006,0.56299604813447246
1.5431750000000001e-006,0.61818575362293871
1.5431800000000002e-006,0.60292100507091817
1.5431850000000001e-006,0.58144405128192034
1.54319e-006,0.63627629295867649
1.5431950000000002e-006,0.59241101256374407
1.5432000000000001e-006,0.59019742675369002
1.543205e-006,0.66748537799823993
1.5432100000000002e-006,0.57098753638490507
1.5432150000000001e-006,0.61569808436588147
1.54322e-006,0.65446941479373777
1.5432250000000002e-006,0.58335005649944804
1.5432300000000001e-006,0.63549111817893333
1.543235e-006,0.64140891941514866
1.5432400000000002e-006,0.58166140745949946
1.5432450000000001e-006,0.67853396345689987
1.54325e-006,0.60066802448520207
1.5432550000000001e-006,0.59985509462033804
1.5432600000000001e-006,0.69314599008419009
1.543265e-006,0.58849329625878966
1.5432700000000001e-006,0.62737497407541554
1.5432750000000001e-006,0.66320188623461718
1.54328e-006,0.60103124065187785
1.5432850000000001e-006,0.64690829370466929
1.5432900000000001e-006,0.64784980650790658
1.5432950000000002e-006,0.5851275515965213
1.5433000000000001e-006,0.69626648427261983
1.543305e-006,0.60276173073992823
1.5433100000000002e-006,0.59588939207336011
1.5433150000000001e-006,0.69862072308015399
1.54332e-006,0.59831967626674754
1.5433250000000002e-006,0.62041397682257582
1.5433300000000001e-006,0.66472812070078646
1.543335e-006,0.59625710243118135
1.5433400000000002e-006,0.64442049174889604
1.5433450000000001e-006,0.64281664673298167
1.54335e-006,0.57363281673273292
1.5433550000000002e-006,0.68738370439531593
1.5433600000000001e-006,0.60235127056137117
1.543365e-006,0.58746778190565152
1.5433700000000001e-006,0.66511335851286191
1.5433750000000001e-006,0.591072755751334
1.54338e-006,0.61413513241490136
1.5433850000000001e-006,0.63377098228338724
1.5433900000000001e-006,0.5829198287854922
1.543395e-006,0.62280209010305754
1.5434000000000001e-006,0.62413088770919956
1.543405e-006,0.54599057299807185
1.5434100000000002e-006,0.65436673266314926
1.5434150000000001e-006,0.58784924874196065
1.54342e-006,0.56177183529247543
1.5434250000000002e-006,0.62767242036559878
1.5434300000000001e-006,0.56196664781599281
1.543435e-006,0.58686588190438727
1.5434400000000002e-006,0.59888092159268069
1.5434450000000001e-006,0.54595689313403284
1.54345e-006,0.59358957877852703
1.5434550000000002e-006,0.58387636558482825
1.5434600000000001e-006,0.51330431057492376
1.543465e-006,0.60776572174446386
1.5434700000000001e-006,0.54860200536261772
1.5434750000000001e-006,0.53220247538376952
1.54348e-006,0.58223956220490436
1.5434850000000001e-006,0.52349561792308208
1.5434900000000001e-006,0.53972229150203788
1.543495e-006,0.56169375125330845
1.5435000000000001e-006,0.49421485458948666
1.5435050000000001e-006,0.5451930686722477
1.54351e-006,0.54911366247631577
1.5435150000000001e-006,0.46574396829429787
1.54352e-006,0.54903923212850003
1.5435250000000002e-006,0.50058198814998889
1.5435300000000001e-006,0.48345525277535017
1.543535e-006,0.52510246554885498
1.5435400000000002e-006,0.47159210210418934
1.5435450000000001e-006,0.48328376979277721
1.54355e-006,0.50943509072580184
1.5435550000000002e-006,0.43220680784146026
1.5435600000000001e-006,0.48744430681379924
1.543565e-006,0.4886478699705421
1.5435700000000002e-006,0.41062386555640984
1.5435750000000001e-006,0.49130459806081461
1.54358e-006,0.43178681636017302
1.5435850000000001e-006,0.42524740303515784
1.5435900000000001e-006,0.45695654910985439
1.543595e-006,0.41101249047125776
1.5436000000000001e-006,0.41232723341674671
1.5436050000000001e-006,0.45182105450155774
1.54361e-006,0.36395522857532825
1.5436150000000001e-006,0.41580394893814088
1.5436200000000001e-006,0.42115090733996396
1.543625e-006,0.34667618714629356
1.5436300000000001e-006,0.42194340951314757
1.543635e-006,0.35997089778685876
1.5436400000000002e-006,0.36327082037436753
1.5436450000000001e-006,0.38417818517793023
1.54365e-006,0.33983317364815946
1.5436550000000002e-006,0.33819364502595306
1.5436600000000001e-006,0.39394899794635307
1.543665e-006,0.28706739672158932
1.5436700000000002e-006,0.34495933218398989
1.5436750000000001e-006,0.34864554014339433
1.54368e-006,0.28075355966532101
1.5436850000000002e-006,0.34459454922735233
1.5436900000000001e-006,0.29533824166212952
1.543695e-006,0.28369591856041865
1.5437000000000001e-006,0.32315654491434032
1.5437050000000001e-006,0.26029671837291346
1.54371e-006,0.26512818693343121
1.5437150000000001e-006,0.32551077457247857
1.5437200000000001e-006,0.21686395857994256
1.543725e-006,0.27081906740571071
1.5437300000000001e-006,0.27263528659069891
1.5437350000000001e-006,0.214626049469544
1.54374e-006,0.25642085090433397
1.5437450000000001e-006,0.24241538502193549
1.54375e-006,0.18306601450633764
1.5437550000000002e-006,0.28351976699094195
1.5437600000000001e-006,0.17164086302681625
1.543765e-006,0.17702562471433936
1.5437700000000002e-006,0.2717510289084899
1.5437750000000001e-006,0.15001217853063764
1.54378e-006,0.1891261244048934
1.5437850000000002e-006,0.20309545877709922
1.5437900000000001e-006,0.14575208961867503
1.543795e-006,0.18539075716443421
1.5438000000000002e-006,0.17122350806921816
1.5438050000000001e-006,0.10700191255018865
1.54381e-006,0.22503683077430736
1.5438150000000001e-006,0.1030756918137854
1.5438200000000001e-006,0.10756515973494629
1.543825e-006,0.19546674084172366
1.5438300000000001e-006,0.090512812964441025
1.5438350000000001e-006,0.11958096506428006
1.54384e-006,0.14889901886905932
1.5438450000000001e-006,0.06802020684983745
1.5438500000000001e-006,0.13959764943056285
1.543855e-006,0.10359557378713902
1.5438600000000001e-006,0.032058410004253801
1.543865e-006,0.17592413426719133
1.5438700000000002e-006,0.054533126226907314
1.5438750000000001e-006,0.04284398608087514
1.54388e-006,0.12694707819674278
1.5438850000000002e-006,0.041765159448289069
1.5438900000000001e-006,0.063832027194152374
1.543895e-006,0.091874473881915719
1.5439000000000002e-006,0.0074857060330586478
1.5439050000000001e-006,0.096566907496068666
1.54391e-006,0.051518899422866582
1.5439150000000002e-006,-0.024040380154993102
1.5439200000000001e-006,0.11575963344640883
1.543925e-006,0.01875572887319521
1.5439300000000001e-006,-0.0032504195422760063
1.5439350000000001e-006,0.073628424831042594
1.54394e-006,-0.00032915086693208195
1.5439450000000001e-006,0.015715623805924395
1.5439500000000001e-006,0.057747204164122934
1.543955e-006,-0.051751538259146912
1.5439600000000001e-006,0.06732274538726557
1.543965e-006,0.016138180304423599
1.5439700000000002e-006,-0.058687229346432446
1.5439750000000001e-006,0.058657550222974919
1.54398e-006,-0.01414065724019764
1.5439850000000002e-006,-0.022093891295043022
1.5439900000000001e-006,0.027796005643814681
1.543995e-006,-0.028143391604906753
1.5440000000000002e-006,-0.015216141839999864
1.5440050000000001e-006,0.033782370111858029
1.54401e-006,-0.081040389209853458
1.5440150000000002e-006,0.029593712791736948
1.5440200000000001e-006,0.0082449394184394009
1.544025e-006,-0.078293665670351231
1.5440300000000001e-006,0.026515630371584109
1.5440350000000001e-006,-0.018795841046419071
1.54404e-006,-0.048097971378581406
1.5440450000000001e-006,0.019218679088396584
1.5440500000000001e-006,-0.045510566208562864
1.544055e-006,-0.028609868338186573
1.5440600000000001e-006,0.035587596631152962
1.5440650000000001e-006,-0.095921349950202739
1.5440700000000002e-006,0.0090578620743428928
1.5440750000000001e-006,0.0069921654436413405
1.54408e-006,-0.067482630480228067
1.5440850000000002e-006,0.015889806774062265
1.5440900000000001e-006,-0.028770782285057805
1.544095e-006,-0.036427805572380123
1.5441000000000002e-006,0.014930932571807887
1.5441050000000001e-006,-0.042594854983811103
1.54411e-006,-0.025603512464172695
1.5441150000000002e-006,0.042063825105962849
1.5441200000000001e-006,-0.073635887438122438
1.544125e-006,0.0033422154640589952
1.5441300000000002e-006,0.017812117719763876
1.5441350000000001e-006,-0.050229206182514474
1.54414e-006,0.018961104060380762
1.5441450000000001e-006,-0.0035926197245075286
1.5441500000000001e-006,-0.032916589349518688
1.544155e-006,0.048495096755182487
1.5441600000000001e-006,-0.03554999585308849
1.5441650000000001e-006,-0.004297061508921729
1.54417e-006,0.064304315965657111
1.5441750000000001e-006,-0.042268215194511072
1.5441800000000001e-006,0.02956033427505389
1.5441850000000002e-006,0.036034262917517879
1.5441900000000001e-006,-0.011781203560687459
1.544195e-006,0.047952442544854534
1.5442000000000002e-006,0.030339458147402354
1.5442050000000001e-006,-0.0027501485810930149
1.54421e-006,0.090118446793312046
1.5442150000000002e-006,0.0021721603782225429
1.5442200000000001e-006,0.029120014531820004
1.544225e-006,0.10311440715880593
1.5442300000000002e-006,0.0050906415108684655
1.5442350000000001e-006,0.067615631543226584
1.54424e-006,0.086806829598970126
1.5442450000000002e-006,0.023002411669857281
1.5442500000000001e-006,0.10740168310670839
1.544255e-006,0.071851615747426933
1.5442600000000001e-006,0.033263396804954937
1.5442650000000001e-006,0.16166033299327864
1.54427e-006,0.040194091904091067
1.5442750000000001e-006,0.073526635569102439
1.5442800000000001e-006,0.16901786030490484
1.544285e-006,0.052599428980194318
1.5442900000000001e-006,0.11213842433044618
1.5442950000000001e-006,0.1585500888660718
1.5443000000000002e-006,0.058246727522202946
1.5443050000000001e-006,0.17842071038170104
1.54431e-006,0.12903187076789635
1.5443150000000002e-006,0.087336827598790023
1.5443200000000001e-006,0.21872860799355465
1.544325e-006,0.10953127422690301
1.5443300000000002e-006,0.13141940550177367
1.5443350000000001e-006,0.22678069983948745
1.54434e-006,0.11304961396714219
1.5443450000000002e-006,0.18997316756114202
1.5443500000000001e-006,0.21651013570890854
1.544355e-006,0.11748375928849697
1.5443600000000002e-006,0.2503119419259292
1.5443650000000001e-006,0.19236953842901983
1.54437e-006,0.15967218689402785
1.5443750000000001e-006,0.28059452551070763
1.5443800000000001e-006,0.18778549356691343
1.544385e-006,0.19053871295012925
1.5443900000000001e-006,0.3042002779094588
1.5443950000000001e-006,0.17895177397536344
1.5444e-006,0.2618447989219348
1.5444050000000001e-006,0.29055785762734132
1.54441e-006,0.19231417249525862
1.5444150000000002e-006,0.31866746842476346
1.5444200000000001e-006,0.27356763716849031
1.544425e-006,0.22054416887957018
1.5444300000000002e-006,0.35769465898782471
1.5444350000000001e-006,0.26562793733955914
1.54444e-006,0.26880887687716637
1.5444450000000002e-006,0.37401894960935067
1.5444500000000001e-006,0.25410374630906318
1.544455e-006,0.34017683323482828
1.5444600000000002e-006,0.35183476371791755
1.5444650000000001e-006,0.28149210357759102
1.54447e-006,0.38093251832350461
1.5444750000000002e-006,0.35490307499402007
1.5444800000000001e-006,0.28949582145562403
1.544485e-006,0.42586821924218299
1.5444900000000001e-006,0.34309918669044492
1.5444950000000001e-006,0.33960620859087953
1.5445e-006,0.44392094078453681
1.5445050000000001e-006,0.32609705710977011
1.5445100000000001e-006,0.40839563015730818
1.544515e-006,0.43507278596666765
1.5445200000000001e-006,0.33600003831677583
1.544525e-006,0.44966821681664015
1.5445300000000002e-006,0.43974438609324551
1.5445350000000001e-006,0.3564252189495889
1.54454e-006,0.48609418901289558
1.5445450000000002e-006,0.41997716115819372
1.5445500000000001e-006,0.40593995763002511
1.544555e-006,0.50176527652548231
1.5445600000000002e-006,0.4085376994224319
1.5445650000000001e-006,0.46286242012754997
1.54457e-006,0.50698546828971303
1.5445750000000002e-006,0.40922278857702565
1.5445800000000001e-006,0.49919405396229166
1.544585e-006,0.51827207837573752
1.5445900000000001e-006,0.42067720259719721
1.5445950000000001e-006,0.54566887321811919
1.5446e-006,0.48960658877832941
1.5446050000000001e-006,0.46427698393843286
1.5446100000000001e-006,0.56947956659656285
1.544615e-006,0.4697341675463278
1.5446200000000001e-006,0.50761383851077824
1.5446250000000001e-006,0.58564287214752397
1.54463e-006,0.46709097142807821
1.5446350000000001e-006,0.54439218413700274
1.54464e-006,0.57543466929337939
1.5446450000000002e-006,0.4832552364015541
1.5446500000000001e-006,0.59786029426407339
1.544655e-006,0.5432074747011697
1.5446600000000002e-006,0.51657061928667503
1.5446650000000001e-006,0.61887967000885169
1.54467e-006,0.52635338272018117
1.5446750000000002e-006,0.54340346953833318
1.5446800000000001e-006,0.63502585848625159
1.544685e-006,0.52455376028807166
1.5446900000000002e-006,0.58308615590997448
1.5446950000000001e-006,0.61674819335520681
1.5447e-006,0.52755981784537198
1.5447050000000001e-006,0.63841749200848597
1.5447100000000001e-006,0.58619852591610311
1.544715e-006,0.55222207306349702
1.5447200000000001e-006,0.66080078062351078
1.5447250000000001e-006,0.57082425847674756
