1.539015e-006,0.43207429307511802
1.5390200000000001e-006,0.49103199577653811
1.5390250000000001e-006,0.43775981324399993
1.53903e-006,0.47190648708654948
1.5390350000000001e-006,0.50783395320888758
1.53904e-006,0.43787175745266183
1.5390450000000002e-006,0.50424704413796917
1.5390500000000001e-006,0.52722118973620979
1.539055e-006,0.45097283813844058
1.5390600000000002e-006,0.54566929939474562
1.5390650000000001e-006,0.49895892185117674
1.53907e-006,0.49922334251975542
1.5390750000000002e-006,0.56149476955564381
1.5390800000000001e-006,0.49591087231917896
1.539085e-006,0.53625972311941439
1.5390900000000002e-006,0.57467497382490507
1.5390950000000001e-006,0.49613662711009709
1.5391e-006,0.56950954724059244
1.5391050000000001e-006,0.57149738863019195
1.5391100000000001e-006,0.51920207651544104
1.539115e-006,0.60393252443603984
1.5391200000000001e-006,0.54888503589396009
1.5391250000000001e-006,0.56673683474902958
1.53913e-006,0.60797109834952323
1.5391350000000001e-006,0.55231272272472864
1.5391400000000001e-006,0.59182397793412633
1.539145e-006,0.61952996092988855
1.5391500000000001e-006,0.55190222597384064
1.539155e-006,0.62385873446710605
1.5391600000000002e-006,0.6076157329990437
1.5391650000000001e-006,0.57685778184379188
1.53917e-006,0.64482749574953857
1.5391750000000002e-006,0.59336701938188696
1.5391800000000001e-006,0.60983311690861797
1.539185e-006,0.65222292542154747
1.5391900000000002e-006,0.58956441185224406
1.5391950000000001e-006,0.63604798957540254
1.5392e-006,0.65158868535749548
1.5392050000000002e-006,0.59144627132394589
1.5392100000000001e-006,0.66841257835169188
1.539215e-006,0.62873927163067123
1.5392200000000001e-006,0.62263696355604736
1.5392250000000001e-006,0.67526711544623197
1.53923e-006,0.61901144753239379
1.5392350000000001e-006,0.64705114134027042
1.5392400000000001e-006,0.67690048837643246
1.539245e-006,0.61427357301133867
1.5392500000000001e-006,0.66815111930577586
1.5392550000000001e-006,0.67093467658835237
1.53926e-006,0.62234880544903604
1.5392650000000001e-006,0.68429009616161096
1.53927e-006,0.65162812740357623
1.5392750000000002e-006,0.64632171945991956
1.5392800000000001e-006,0.68620653585580982
1.539285e-006,0.64390769120255698
1.5392900000000002e-006,0.65888910593793781
1.5392950000000001e-006,0.68875816069007811
1.5393e-006,0.63491500849179516
1.5393050000000002e-006,0.67733594146582732
1.5393100000000001e-006,0.67395998038160343
1.539315e-006,0.64374341107644284
1.5393200000000002e-006,0.68370987184967902
1.5393250000000001e-006,0.65847444196146654
1.53933e-006,0.65526767964627197
1.5393350000000001e-006,0.68294316981415903
1.5393400000000001e-006,0.6490110468921273
1.539345e-006,0.66066989553099376
1.5393500000000001e-006,0.68287631810509453
1.5393550000000001e-006,0.63651171622868929
1.53936e-006,0.67305877548264448
1.5393650000000001e-006,0.66326319753510177
1.5393700000000001e-006,0.64103948501718122
1.539375e-006,0.67443733305828601
1.5393800000000001e-006,0.64668092613430872
1.539385e-006,0.6409939880441371
1.5393900000000002e-006,0.67860588462872329
1.5393950000000001e-006,0.62696296966618803
1.5394e-006,0.6450058912131027
1.5394050000000002e-006,0.67023846460430292
1.5394100000000001e-006,0.61112179328485894
1.539415e-006,0.65929331972007787
1.5394200000000002e-006,0.63732856056007137
1.5394250000000001e-006,0.6167415375265648
1.53943e-006,0.65578134015925116
1.5394350000000002e-006,0.61758461267150011
1.5394400000000001e-006,0.61176599580185353
1.539445e-006,0.65522643306652384
1.5394500000000001e-006,0.59670375990202018
1.5394550000000001e-006,0.60928676321653086
1.53946e-006,0.64146790564077349
1.5394650000000001e-006,0.5767264517521582
1.5394700000000001e-006,0.62714444814969994
1.539475e-006,0.60413455862610022
1.5394800000000001e-006,0.57379515887142674
1.5394850000000001e-006,0.62443659832867837
1.53949e-006,0.58421457639018826
1.5394950000000001e-006,0.56020173950051344
1.5395e-006,0.61329714013184855
1.5395050000000002e-006,0.56418166568391825
1.5395100000000001e-006,0.56346978234236644
1.539515e-006,0.59340275341182291
1.5395200000000002e-006,0.53505123477111738
1.5395250000000001e-006,0.57939237418939626
1.53953e-006,0.55680028544523452
1.5395350000000002e-006,0.52876647892148299
1.5395400000000001e-006,0.5704096405661474
1.539545e-006,0.53325538760536517
1.5395500000000002e-006,0.51646858437462839
1.5395550000000001e-006,0.55868954670393123
1.53956e-006,0.50813000976624068
1.5395650000000001e-006,0.51660761690731505
1.5395700000000001e-006,0.52898693180237188
1.539575e-006,0.48313848419284255
1.5395800000000001e-006,0.51990749410262538
1.5395850000000001e-006,0.49784330867852589
1.53959e-006,0.46676600325306339
1.5395950000000001e-006,0.50917465596965883
1.5396e-006,0.48036169998837153
1.539605e-006,0.45116824052363569
1.5396100000000001e-006,0.49048302428176527
1.539615e-006,0.44485711230069569
1.5396200000000002e-006,0.45586069561975506
1.5396250000000001e-006,0.46022562682698265
1.53963e-006,0.41772602836106643
1.5396350000000002e-006,0.45447918697614398
1.5396400000000001e-006,0.42888738027244244
1.539645e-006,0.39992606518357832
1.5396500000000002e-006,0.4376555128924835
1.5396550000000001e-006,0.4088334991226219
1.53966e-006,0.38528940337877771
1.5396650000000001e-006,0.421391646082931
1.5396700000000001e-006,0.36930071257457797
1.539675e-006,0.39370512626454257
1.5396800000000001e-006,0.38431027326805633
1.5396850000000001e-006,0.35064851341845582
1.53969e-006,0.38164003866191365
1.5396950000000001e-006,0.36019713131055653
1.5397000000000001e-006,0.3276417556190907
1.539705e-006,0.36390865125508753
1.5397100000000001e-006,0.33422792056360606
1.539715e-006,0.3192769615731379
1.53972e-006,0.34178462693871126
1.5397250000000001e-006,0.29599246058741358
1.53973e-006,0.32229909645254651
1.5397350000000002e-006,0.30758144937361465
1.5397400000000001e-006,0.27916793480473245
1.539745e-006,0.30765360039546152
1.5397500000000002e-006,0.28691497860022253
1.5397550000000001e-006,0.25841693770617269
1.53976e-006,0.28993278539234524
1.5397650000000002e-006,0.25075277496631543
1.5397700000000001e-006,0.26410375799171248
1.539775e-006,0.25739888103824171
1.5397800000000001e-006,0.23174931359104534
1.5397850000000001e-006,0.24831636332591955
1.53979e-006,0.23094537079758481
1.5397950000000001e-006,0.21421337040624167
1.5398000000000001e-006,0.23435985097113843
1.539805e-006,0.20719884401636079
1.5398100000000001e-006,0.20030382182022066
1.5398150000000001e-006,0.21409835057055915
1.53982e-006,0.18177314498037589
1.5398250000000001e-006,0.19382573885833665
1.53983e-006,0.1854555806766669
1.5398350000000002e-006,0.16693972047816175
1.5398400000000001e-006,0.17904212045967682
1.539845e-006,0.16375190122289496
1.5398500000000002e-006,0.14889271214826039
1.5398550000000001e-006,0.16588713787527354
1.53986e-006,0.13929014476510559
1.5398650000000002e-006,0.14038622752680396
1.5398700000000001e-006,0.14455521709135155
1.539875e-006,0.12106837776986623
1.5398800000000002e-006,0.13171325447325444
1.5398850000000001e-006,0.12059233677670278
1.53989e-006,0.10849344170275543
1.5398950000000001e-006,0.1190004234385853
1.5399000000000001e-006,0.10425622689191982
1.539905e-006,0.093970669967525566
1.5399100000000001e-006,0.10681667028972441
1.5399150000000001e-006,0.082865333751847459
1.53992e-006,0.087843820317793586
1.5399250000000001e-006,0.085092020131263268
1.5399300000000001e-006,0.071013335740133243
1.539935e-006,0.078654991648768657
1.5399400000000001e-006,0.071136110326868618
1.539945e-006,0.060276751652075689
1.5399500000000002e-006,0.069721060609076346
1.5399550000000001e-006,0.055057554962495203
1.53996e-006,0.050337441821184825
1.5399650000000002e-006,0.058313390720456937
1.5399700000000001e-006,0.041310076980309418
1.539975e-006,0.049707306874267942
1.5399800000000002e-006,0.042793619460020693
1.5399850000000001e-006,0.033513077695467075
1.53999e-006,0.041574096277798844
1.5399950000000002e-006,0.031967312946214577
1.5400000000000001e-006,0.025661236948657518
1.540005e-006,0.028403730158458984
1.5400100000000001e-006,0.031690483303790984
1.5400150000000001e-006,0.017417780898682622
1.54002e-006,0.025576155481715546
1.5400250000000001e-006,0.013258508815049197
1.5400300000000001e-006,0.020864785295486854
1.540035e-006,0.015831944570194878
1.5400400000000001e-006,0.010743986998804189
1.5400450000000001e-006,0.018756071174024669
1.5400500000000002e-006,0.011669889620890217
1.5400550000000001e-006,0.010301353674989855
1.54006e-006,0.009317331644588478
1.5400650000000002e-006,0.0081250680484714621
1.5400700000000001e-006,0.012943875947215133
1.540075e-006,0.0083981883016619463
1.5400800000000002e-006,0.0045227099139921734
1.5400850000000001e-006,0.013143850230079579
1.54009e-006,0.002947607771886851
1.5400950000000002e-006,0.0096445881011320012
1.5401000000000001e-006,0.0026196740296740018
1.540105e-006,0.0091807402273360594
1.5401100000000002e-006,0.011711430315138216
1.5401150000000001e-006,0.0056962701571094954
1.54012e-006,0.015422871369750624
1.5401250000000001e-006,0.012963919388177203
1.5401300000000001e-006,0.0099653073343262122
1.540135e-006,0.013762487010630764
1.5401400000000001e-006,0.017095505614236117
1.5401450000000001e-006,0.012467138231905039
1.54015e-006,0.026620379179924214
1.5401550000000001e-006,0.014315813743635886
1.54016e-006,0.021928273117602259
1.5401650000000002e-006,0.030814832493952338
1.5401700000000001e-006,0.018440882253230484
1.540175e-006,0.028632166741424214
1.5401800000000002e-006,0.041196218331151613
1.5401850000000001e-006,0.025233698504621316
1.54019e-006,0.040485405705474875
1.5401950000000002e-006,0.040507991472665594
1.5402000000000001e-006,0.035530165007088499
1.540205e-006,0.05579750148269369
1.5402100000000002e-006,0.043699970910374475
1.5402150000000001e-006,0.051171974214064164
1.54022e-006,0.067845836261653858
1.5402250000000001e-006,0.049044861579766064
1.5402300000000001e-006,0.064229435400328327
1.540235e-006,0.078816449874366867
1.5402400000000001e-006,0.058664442011973961
1.5402450000000001e-006,0.088068321130315042
1.54025e-006,0.07942313256657485
1.5402550000000001e-006,0.076691939408270571
1.5402600000000001e-006,0.10360821862364133
1.540265e-006,0.084147040531782125
1.5402700000000001e-006,0.10013114485306573
1.540275e-006,0.1178726752733894
1.5402800000000002e-006,0.096159765627142235
1.5402850000000001e-006,0.11736686610272784
1.54029e-006,0.12868859253273968
1.5402950000000002e-006,0.10848547947454534
1.5403000000000001e-006,0.14454391131205568
1.540305e-006,0.13279657003219114
1.5403100000000002e-006,0.12946270848976127
1.5403150000000001e-006,0.16234754091210846
1.54032e-006,0.14516640894681387
1.5403250000000002e-006,0.15036465173221103
1.5403300000000001e-006,0.17912689777632096
1.540335e-006,0.1546709001683908
1.5403400000000001e-006,0.17785044039076325
1.5403450000000001e-006,0.19232619445100596
1.54035e-006,0.16719065807837552
1.5403550000000001e-006,0.20438318761387109
1.5403600000000001e-006,0.20189936504445427
1.540365e-006,0.19236507306539607
1.5403700000000001e-006,0.2280564162824561
1.5403750000000001e-006,0.20823186454564535
1.54038e-006,0.22178302688242013
1.5403850000000001e-006,0.24536891532530092
1.54039e-006,0.21996575842744903
1.5403950000000002e-006,0.24835982530703404
1.5404000000000001e-006,0.26077705789073491
1.540405e-006,0.23656181803449527
1.5404100000000002e-006,0.27795508325218066
1.5404150000000001e-006,0.26997829929480588
1.54042e-006,0.26310233801384442
1.5404250000000002e-006,0.30107495979521559
1.5404300000000001e-006,0.27828631816748128
1.540435e-006,0.29323092284518282
1.5404400000000002e-006,0.31998222441950475
1.5404450000000001e-006,0.28946877490023581
1.54045e-006,0.32496271637847229
1.5404550000000001e-006,0.33419434674740245
1.5404600000000001e-006,0.30748893209224093
1.540465e-006,0.35719275130832528
1.5404700000000001e-006,0.33710799854942763
1.5404750000000001e-006,0.34262486851303464
1.54048e-006,0.374589838292259
1.5404850000000001e-006,0.34845029397580163
1.5404900000000001e-006,0.3713857219499701
1.540495e-006,0.39622328269715723
1.5405000000000001e-006,0.35949232216967175
1.540505e-006,0.40233520914977561
1.5405100000000002e-006,0.40629963744432018
1.5405150000000001e-006,0.38116775079254239
1.54052e-006,0.43306774291252736
1.5405250000000002e-006,0.40759896440820143
1.5405300000000001e-006,0.41532133351342537
1.540535e-006,0.45174233882426051
1.5405400000000002e-006,0.41557429761453335
1.5405450000000001e-006,0.4410922085808906
1.54055e-006,0.47358728133711026
1.5405550000000002e-006,0.42367573398577463
1.5405600000000001e-006,0.47871411709390799
1.540565e-006,0.47222373069119783
1.5405700000000001e-006,0.45207921589864242
1.5405750000000001e-006,0.50155252599544298
1.54058e-006,0.475242066202199
1.5405850000000001e-006,0.4791575103102943
1.5405900000000001e-006,0.52074016091441422
1.540595e-006,0.48259683714681501
1.5406000000000001e-006,0.50199951592615832
1.540605e-006,0.5414799981551397
1.54061e-006,0.48611548323425779
1.5406150000000001e-006,0.54121015579881515
1.54062e-006,0.53836447371607932
1.5406250000000002e-006,0.51003038235800346
1.5406300000000001e-006,0.56671176771056508
1.540635e-006,0.53518332460867413
1.5406400000000002e-006,0.53311960425043736
1.5406450000000001e-006,0.59121087667163863
1.54065e-006,0.5334565874365893
1.5406550000000002e-006,0.5621111273969106
1.5406600000000001e-006,0.5928476337038191
1.540665e-006,0.54628717600381549
1.5406700000000002e-006,0.60056619264882727
1.5406750000000001e-006,0.5890592067721272
1.54068e-006,0.5637096817122611
1.5406850000000001e-006,0.62176599694738144
1.5406900000000001e-006,0.58292377766973402
1.540695e-006,0.57915928069641609
1.5407000000000001e-006,0.64002433768595779
1.5407050000000001e-006,0.58248319473146637
1.54071e-006,0.60910689458345502
1.5407150000000001e-006,0.63674024009917218
1.54072e-006,0.58587530377615593
1.540725e-006,0.64699309865097376
1.5407300000000001e-006,0.62795182316506981
1.540735e-006,0.5994617898373491
1.5407400000000002e-006,0.66495148963202411
1.5407450000000001e-006,0.61880455530346978
1.54075e-006,0.61646648000649407
1.5407550000000002e-006,0.67038633272037629
1.5407600000000001e-006,0.6206837407281327
1.540765e-006,0.6409368399086901
1.5407700000000002e-006,0.66698353609535133
1.5407750000000001e-006,0.61222908571699008
1.54078e-006,0.67715218451282766
1.5407850000000001e-006,0.64974459536460216
1.5407900000000001e-006,0.62658627906569819
1.540795e-006,0.69616104016591862
1.5408000000000001e-006,0.63459242248028858
1.5408050000000001e-006,0.64399540213094753
1.54081e-006,0.68842686289967503
1.5408150000000001e-006,0.63559700356358206
1.5408200000000001e-006,0.66766100560413122
1.540825e-006,0.68010975329535484
1.5408300000000001e-006,0.62407766251104846
1.540835e-006,0.6941082793757829
1.5408400000000002e-006,0.65912245251396939
1.5408450000000001e-006,0.63486934125216266
1.54085e-006,0.70589228704409379
1.5408550000000002e-006,0.64881384786666985
1.5408600000000001e-006,0.64541042913780444
1.540865e-006,0.69979914732203241
1.5408700000000002e-006,0.63138976347621423
1.5408750000000001e-006,0.67540681347681186
1.54088e-006,0.67752712296579887
1.5408850000000002e-006,0.63481484860520965
1.5408900000000001e-006,0.68689903156190724
1.540895e-006,0.65953878115512055
1.5409000000000001e-006,0.63082334471346968
1.5409050000000001e-006,0.69863531364095621
1.54091e-006,0.6403806221949182
1.5409150000000001e-006,0.63753310420272413
1.5409200000000001e-006,0.694831892675559
1.540925e-006,0.61677965521317901
1.5409300000000001e-006,0.66588415499953157
1.5409350000000001e-006,0.65606925130060034
1.54094e-006,0.62322630616336028
1.5409450000000001e-006,0.6676837061312284
1.54095e-006,0.64285846806148328
1.5409550000000002e-006,0.60755827024252795
1.5409600000000001e-006,0.67993237842144083
1.540965e-006,0.61517364168274469
1.5409700000000002e-006,0.61772545155997705
1.5409750000000001e-006,0.65845460556364088
1.54098e-006,0.59615553997403481
1.5409850000000002e-006,0.63869383991934825
1.5409900000000001e-006,0.62701856794370059
1.540995e-006,0.58665451383946277
1.5410000000000002e-006,0.64102978557892953
1.5410050000000001e-006,0.60825012798842693
1.54101e-006,0.56906930196348782
1.5410150000000001e-006,0.64945838232259945
1.5410200000000001e-006,0.57167748598462964
1.541025e-006,0.59122264663758983
1.5410300000000001e-006,0.61092561178899984
1.5410350000000001e-006,0.55932945490218344
1.54104e-006,0.59711445984747513
1.5410450000000001e-006,0.58648901685526056
1.5410500000000001e-006,0.53901948527762755
1.5410550000000002e-006,0.60125708932631738
1.5410600000000001e-006,0.56398053509241919
1.541065e-006,0.52066254147641189
1.5410700000000002e-006,0.60363575547832937
1.5410750000000001e-006,0.51863224970997379
1.54108e-006,0.54761405630202376
1.5410850000000002e-006,0.55784482793992396
1.5410900000000001e-006,0.50635804208077673
1.541095e-006,0.54439206110943417
1.5411000000000002e-006,0.53817530058169183
1.5411050000000001e-006,0.47917220108094938
1.54111e-006,0.54769085599931344
1.5411150000000002e-006,0.51004823483393125
1.5411200000000001e-006,0.46143435996597049
1.541125e-006,0.54079434769015933
1.5411300000000001e-006,0.46415305085657366
1.5411350000000001e-006,0.48519560867681122
1.54114e-006,0.4981354234159312
1.5411450000000001e-006,0.44226559569619184
1.5411500000000001e-006,0.4819598425004088
1.541155e-006,0.48060737563542943
1.5411600000000001e-006,0.40343539600507228
1.541165e-006,0.48558861482296578
1.5411700000000002e-006,0.44274052608051306
1.5411750000000001e-006,0.39537117566434432
1.54118e-006,0.47300949485843802
1.5411850000000002e-006,0.39060208557918941
1.5411900000000001e-006,0.41908481100690409
1.541195e-006,0.43459842201441745
1.5412000000000002e-006,0.36415491709016123
1.5412050000000001e-006,0.4131986769566609
1.54121e-006,0.42008085783265869
1.5412150000000002e-006,0.32488040388899009
1.5412200000000001e-006,0.41918967105220162
1.541225e-006,0.36992710031658049
1.5412300000000001e-006,0.32980258627683412
1.5412350000000001e-006,0.40135051087989382
1.54124e-006,0.31818655567642651
1.5412450000000001e-006,0.34622470758430524
1.5412500000000001e-006,0.37040178868711138
1.541255e-006,0.28325799634541227
1.5412600000000001e-006,0.33995384078512814
1.5412650000000001e-006,0.35517284623406908
1.54127e-006,0.25366259578874661
1.5412750000000001e-006,0.34876547770962674
1.54128e-006,0.28814946597444191
1.5412850000000002e-006,0.26686487949964288
1.5412900000000001e-006,0.32371575128746599
1.541295e-006,0.24370753872168649
1.5413000000000002e-006,0.27003893170897442
1.5413050000000001e-006,0.30900789939858697
1.54131e-006,0.19970922351988207
1.5413150000000002e-006,0.26793231671856432
1.5413200000000001e-006,0.27258600974974456
1.541325e-006,0.18564577499125079
1.5413300000000002e-006,0.28293524756277577
1.5413350000000001e-006,0.20190474875990105
1.54134e-006,0.19898432555357459
1.5413450000000001e-006,0.25813420333392401
1.5413500000000001e-006,0.16439723132201323
1.541355e-006,0.1954179906346809
1.5413600000000001e-006,0.25100522241717727
1.5413650000000001e-006,0.12785673688747323
1.54137e-006,0.19801622024506571
1.5413750000000001e-006,0.20722667554466767
1.5413800000000001e-006,0.1091844664099213
1.541385e-006,0.21335180235134743
1.5413900000000001e-006,0.13920557372644282
1.541395e-006,0.13533525900837873
1.5414000000000002e-006,0.18610903513857835
1.5414050000000001e-006,0.10972507515308649
1.54141e-006,0.12789884914057836
1.5414150000000002e-006,0.18369832384777851
1.5414200000000001e-006,0.065543060900886019
1.541425e-006,0.14588855695193104
1.5414300000000002e-006,0.13168988542132354
1.5414350000000001e-006,0.0733043100441364
1.54144e-006,0.14140209268784076
1.5414450000000002e-006,0.085984469576501965
1.5414500000000001e-006,0.077396491029951164
1.541455e-006,0.13352327342047943
1.5414600000000001e-006,0.054688988575946951
1.5414650000000001e-006,0.074952525373689127
1.54147e-006,0.12981964776126631
1.5414750000000001e-006,0.019045747799438573
1.5414800000000001e-006,0.099598715932536663
1.541485e-006,0.070145172880927475
1.5414900000000001e-006,0.037886287267646424
1.5414950000000001e-006,0.087898355794166605
1.5415e-006,0.046260510630688145
1.5415050000000001e-006,0.028852994229524143
1.54151e-006,0.093649843192999072
1.5415150000000002e-006,0.0066181685420474423
1.5415200000000001e-006,0.04189948409575095
1.541525e-006,0.076381080766687148
1.5415300000000002e-006,-0.012658704796230325
1.5415350000000001e-006,0.064255826738587984
1.54154e-006,0.028720249097510475
1.5415450000000002e-006,0.0032073330450828053
1.5415500000000001e-006,0.056737157944631633
1.541555e-006,0.012436653492066796
1.5415600000000002e-006,-0.0031428432263567174
1.5415650000000001e-006,0.066313104538032519
1.54157e-006,-0.022536005975972273
1.5415750000000001e-006,0.021216447403794803
1.5415800000000001e-006,0.040961461783751929
1.541585e-006,-0.026442531940652714
1.5415900000000001e-006,0.03769490835652789
1.5415950000000001e-006,0.011003974696947694
1.5416e-006,-0.019075342051664279
1.5416050000000001e-006,0.043892401191229169
1.5416100000000001e-006,-0.0036013023980814296
1.541615e-006,-0.016175972010266548
1.5416200000000001e-006,0.052650432521701873
1.541625e-006,-0.026463017888190166
1.5416300000000002e-006,0.013075339739295089
1.5416350000000001e-006,0.028103800025469639
1.54164e-006,-0.020432053658559823
1.5416450000000002e-006,0.023416937496406831
1.5416500000000001e-006,0.023884391614487299
1.541655e-006,-0.028042229383480333
1.5416600000000002e-006,0.044596976136560329
1.5416650000000001e-006,0.0056079387120178126
1.54167e-006,-0.013497028734413163
1.5416750000000002e-006,0.058232565866575214
1.5416800000000001e-006,-0.020774820260449189
1.541685e-006,0.025948398357222402
1.5416900000000001e-006,0.039010459822158339
1.5416950000000001e-006,-0.012716371465089082
1.5417e-006,0.045299902724096341
1.5417050000000001e-006,0.034130253470422645
1.5417100000000001e-006,-0.011752898099111064
1.541715e-006,0.069342010270482035
1.5417200000000001e-006,0.016179190947632094
1.541725e-006,0.012368086236925535
1.54173e-006,0.078478114968085322
1.5417350000000001e-006,0.0030348736952703348
1.54174e-006,0.050974526953758925
1.5417450000000002e-006,0.066581246083082135
1.5417500000000001e-006,0.013124694083977317
1.541755e-006,0.075324474785382733
1.5417600000000002e-006,0.064810903959596544
1.5417650000000001e-006,0.018016104746379824
1.54177e-006,0.11009256792960542
1.5417750000000002e-006,0.044644407343540138
1.5417800000000001e-006,0.053682571261681744
1.541785e-006,0.11965717003069187
1.5417900000000001e-006,0.039410102392608337
1.5417950000000001e-006,0.095829573724863337
1.5418e-006,0.11342538872219166
1.5418050000000001e-006,0.048757532873537457
1.5418100000000001e-006,0.13038741580847102
1.541815e-006,0.11195149882990307
1.5418200000000001e-006,0.060615686148089765
1.5418250000000001e-006,0.17103979626426025
1.54183e-006,0.088781489674687464
1.5418350000000001e-006,0.11220405125842348
1.54184e-006,0.17234960962984047
1.541845e-006,0.087416553021192556
1.5418500000000001e-006,0.15940276915522844
1.541855e-006,0.17096628495110622
1.5418600000000002e-006,0.095545519971302895
1.5418650000000001e-006,0.20325905961021107
1.54187e-006,0.1645326141108967
1.5418750000000002e-006,0.11840834750802287
1.5418800000000001e-006,0.23499387532087468
1.541885e-006,0.1473029861451991
1.5418900000000002e-006,0.17653773544239471
1.5418950000000001e-006,0.23199649165134417
1.5419e-006,0.1573376347982034
1.5419050000000001e-006,0.21307149204555031
1.5419100000000001e-006,0.24218939681885843
1.541915e-006,0.16291981290684276
1.5419200000000001e-006,0.25885085160936683
1.5419250000000001e-006,0.2329016261239758
1.54193e-006,0.19625952181769435
1.5419350000000001e-006,0.28416464605700043
1.5419400000000001e-006,0.22809354992308073
1.541945e-006,0.24187525608419236
1.5419500000000001e-006,0.29632292243996261
1.541955e-006,0.23449087783436084
1.5419600000000002e-006,0.27994383360891817
1.5419650000000001e-006,0.31107938918015776
1.54197e-006,0.23920121901995373
1.5419750000000002e-006,0.32891095206359466
1.5419800000000001e-006,0.30169912084019757
1.541985e-006,0.27960826077894296
1.5419900000000002e-006,0.34643549743650937
1.5419950000000001e-006,0.30877496247324387
1.542e-006,0.31051185158192851
1.5420050000000002e-006,0.3743627582278819
1.5420100000000001e-006,0.31021015957365705
1.542015e-006,0.34981458472989146
1.5420200000000001e-006,0.3858087794139422
1.5420250000000001e-006,0.3202705107448196
1.54203e-006,0.3969458493506508
1.5420350000000001e-006,0.37679068959420192
1.5420400000000001e-006,0.3586004450333462
1.542045e-006,0.41864862482351128
1.5420500000000001e-006,0.38544218908314321
1.5420550000000001e-006,0.38160129297743595
1.5420600000000002e-006,0.45029404764895276
1.5420650000000001e-006,0.38185704648024199
1.54207e-006,0.42681446965799807
1.5420750000000002e-006,0.45245349958516101
1.5420800000000001e-006,0.4002916042229927
1.542085e-006,0.46157184052338351
1.5420900000000002e-006,0.45374393426368442
1.5420950000000001e-006,0.42370718642553129
1.5421e-006,0.49353795836935888
1.5421050000000002e-006,0.45511831988090279
1.5421100000000001e-006,0.44880260452777776
1.542115e-006,0.51953447312109802
1.5421200000000002e-006,0.44891868257930412
1.5421250000000001e-006,0.49575793674037527
1.54213e-006,0.51349619420779646
1.5421350000000001e-006,0.47063270520208533
1.5421400000000001e-006,0.52255248203535842
1.542145e-006,0.52461635596872469
1.5421500000000001e-006,0.47813085423040746
1.5421550000000001e-006,0.56063570759564385
1.54216e-006,0.52320220064844136
1.5421650000000001e-006,0.49899328994926861
1.5421700000000001e-006,0.5802301981583966
1.5421750000000002e-006,0.5213070556894337
1.5421800000000001e-006,0.53989602847952511
1.542185e-006,0.58332330748411465
1.5421900000000002e-006,0.52638916144779557
1.5421950000000001e-006,0.5751073559583304
1.5422e-006,0.59033084432806504
1.5422050000000002e-006,0.52481604781454649
1.5422100000000001e-006,0.61763277765771818
1.542215e-006,0.5752324355236027
1.5422200000000002e-006,0.56292344802978533
1.5422250000000001e-006,0.62857281995822234
1.54223e-006,0.56657701484676437
1.5422350000000002e-006,0.60346297733477883
1.5422400000000001e-006,0.62517719573849462
1.542245e-006,0.57463668029266302
1.5422500000000001e-006,0.62669853931448927
1.5422550000000001e-006,0.63251868776945486
1.54226e-006,0.57535035207745722
1.5422650000000001e-006,0.6565157897372913
1.5422700000000001e-006,0.61367967374602017
1.542275e-006,0.60710982311044148
1.5422800000000001e-006,0.66434444078803523
1.542285e-006,0.60434222863261766
1.5422900000000002e-006,0.63970847612691983
1.5422950000000001e-006,0.65976020239755684
1.5423e-006,0.60521724353224471
1.5423050000000002e-006,0.66202438486241988
1.5423100000000001e-006,0.65824431363942892
1.542315e-006,0.60613866740367683
1.5423200000000002e-006,0.69101051502115496
1.5423250000000001e-006,0.63143893794494232
1.54233e-006,0.63831123780890664
1.5423350000000002e-006,0.68770059606382716
1.5423400000000001e-006,0.62480980383652707
1.542345e-006,0.66191961893662921
1.5423500000000001e-006,0.68329647501640522
1.5423550000000001e-006,0.62041150109214982
1.54236e-006,0.68633859758579518
1.5423650000000001e-006,0.66863594715245966
1.5423700000000001e-006,0.62250609933673928
1.542375e-006,0.71322834873150498
1.5423800000000001e-006,0.63476189110586034
1.5423850000000001e-006,0.65921242437685379
1.54239e-006,0.69636608743067541
1.5423950000000001e-006,0.62973898456949229
1.5424e-006,0.67579224952216066
1.5424050000000002e-006,0.68977746853476418
1.5424100000000001e-006,0.62060607575068616
1.542415e-006,0.6931844495288999
1.5424200000000002e-006,0.67311523148440244
1.5424250000000001e-006,0.6235785588501912
1.54243e-006,0.70532702525144231
1.5424350000000002e-006,0.64233242573432392
1.5424400000000001e-006,0.6483689299376536
1.542445e-006,0.69131595157911363
1.5424500000000002e-006,0.63225475862964942
1.5424550000000001e-006,0.6535216772725434
1.54246e-006,0.68808756504837021
1.5424650000000001e-006,0.61147003788700971
1.5424700000000001e-006,0.67663187116590962
1.542475e-006,0.65706520546056169
1.5424800000000001e-006,0.61360201143987325
1.5424850000000001e-006,0.68041482654260221
1.54249e-006,0.62839116581359633
1.5424950000000001e-006,0.62507001124528472
1.5425000000000001e-006,0.67262791494142249
1.542505e-006,0.60948455642335375
1.5425100000000001e-006,0.62929439242232377
1.542515e-006,0.66425319046359022
1.5425200000000002e-006,0.58370932782012375
1.5425250000000001e-006,0.64746090394633882
1.54253e-006,0.62927551148580108
1.5425350000000002e-006,0.58732833522938677
1.5425400000000001e-006,0.64362751965674647
1.542545e-006,0.60347146042737165
1.5425500000000002e-006,0.58485794127950186
1.5425550000000001e-006,0.64062553035378045
1.54256e-006,0.57153398674168443
1.5425650000000002e-006,0.59494177184013353
1.5425700000000001e-006,0.62433067553914157
1.542575e-006,0.54599288883334651
