1.544985e-006,5.5049711004460988
1.5449900000000002e-006,5.4424218375371325
1.5449950000000001e-006,5.4550725728073957
1.545e-006,5.4371402429437339
1.5450050000000002e-006,5.4340602653086378
1.5450100000000001e-006,5.4749265415623967
1.545015e-006,5.4296963651466115
1.5450200000000002e-006,5.4002047824561785
1.5450250000000001e-006,5.4244695647723162
1.54503e-006,5.3995470095781144
1.5450350000000001e-006,5.4166805515664294
1.5450400000000001e-006,5.4172082338652459
1.545045e-006,5.344694011488798
1.5450500000000001e-006,5.3860098528505063
1.5450550000000001e-006,5.383329393444015
1.54506e-006,5.3566971514967889
1.5450650000000001e-006,5.3558642460321479
1.5450700000000001e-006,5.3188657211891552
1.5450750000000002e-006,5.3149451139370143
1.5450800000000001e-006,5.3585340180419081
1.545085e-006,5.3091579562819788
1.5450900000000002e-006,5.2822204978519096
1.5450950000000001e-006,5.2875634281894577
1.5451e-006,5.255827065013726
1.5451050000000002e-006,5.2865694117559769
1.5451100000000001e-006,5.2657022599806922
1.545115e-006,5.2117070506020937
1.5451200000000002e-006,5.2224970113943243
1.5451250000000001e-006,5.2164088766511938
1.54513e-006,5.1933574707347674
1.5451350000000002e-006,5.2120854430127395
1.5451400000000001e-006,5.1469362281691886
1.545145e-006,5.137880403170918
1.5451500000000001e-006,5.1724000883173602
1.5451550000000001e-006,5.1195839709263637
1.54516e-006,5.1116341529284526
1.5451650000000001e-006,5.0867432851649852
1.5451700000000001e-006,5.0553130228261978
1.545175e-006,5.092893754177112
1.5451800000000001e-006,5.0691440557613774
1.5451850000000001e-006,5.001926291611916
1.5451900000000002e-006,5.0215613914994464
1.5451950000000001e-006,4.9857354997668324
1.5452e-006,4.983909337804576
1.5452050000000002e-006,4.9927141031441522
1.5452100000000001e-006,4.9208284464459524
1.545215e-006,4.9173855950012566
1.5452200000000002e-006,4.9252515707838214
1.5452250000000001e-006,4.8813455905840399
1.54523e-006,4.8911901344842974
1.5452350000000002e-006,4.8574475166365971
1.5452400000000001e-006,4.7962847419892185
1.545245e-006,4.849388297201024
1.5452500000000002e-006,4.806353938201319
1.5452550000000001e-006,4.7646830408957115
1.54526e-006,4.7629109481385044
1.5452650000000001e-006,4.7139603479556271
1.5452700000000001e-006,4.7303344297080514
1.545275e-006,4.7374334153565201
1.5452800000000001e-006,4.6557747408715997
1.5452850000000001e-006,4.6506785398884887
1.54529e-006,4.6473052358109825
1.5452950000000001e-006,4.6050970528133419
1.5453000000000001e-006,4.6279089884990015
1.5453050000000002e-006,4.5644281451127355
1.5453100000000001e-006,4.5329331394404946
1.545315e-006,4.5542542283925442
1.5453200000000002e-006,4.5157608652743235
1.5453250000000001e-006,4.4958687833017308
1.54533e-006,4.4852088691118581
1.5453350000000002e-006,4.4190360363219696
1.5453400000000001e-006,4.4393639107513749
1.545345e-006,4.4392082542578279
1.5453500000000002e-006,4.3734360552355369
1.5453550000000001e-006,4.3651625993038081
1.54536e-006,4.3299194867522601
1.5453650000000002e-006,4.3228738135398217
1.5453700000000001e-006,4.3340242675905216
1.545375e-006,4.2784312117088845
1.5453800000000001e-006,4.239127939575134
1.5453850000000001e-006,4.2442856628818575
1.54539e-006,4.212244925476881
1.5453950000000001e-006,4.2121918972762913
1.5454000000000001e-006,4.1765721250250607
1.545405e-006,4.1312165897387061
1.5454100000000001e-006,4.1349111449098714
1.5454150000000001e-006,4.1269076438426069
1.5454200000000002e-006,4.0922492254417477
1.5454250000000001e-006,4.0716700001331958
1.54543e-006,4.0332653696342362
1.5454350000000002e-006,4.0223254155854065
1.5454400000000001e-006,4.0380193812666931
1.545445e-006,3.9886401190669289
1.5454500000000002e-006,3.9605611994306287
1.5454550000000001e-006,3.938212359946121
1.54546e-006,3.9257755410167618
1.5454650000000002e-006,3.926868871769102
1.5454700000000001e-006,3.9021944553179537
1.545475e-006,3.850418432999561
1.5454800000000002e-006,3.8473147344331764
1.5454850000000001e-006,3.8399267116000999
1.54549e-006,3.8239695253264117
1.5454950000000001e-006,3.8041007771991815
1.5455000000000001e-006,3.766447880018795
1.545505e-006,3.7498764653854764
1.5455100000000001e-006,3.7637640486902484
1.5455150000000001e-006,3.7413140663294868
1.54552e-006,3.6990150167376328
1.5455250000000001e-006,3.6873174143225711
1.54553e-006,3.6684626229895798
1.5455350000000002e-006,3.6816524833408977
1.5455400000000001e-006,3.6630429689726114
1.545545e-006,3.6205601204642477
1.5455500000000002e-006,3.6058680677279611
1.5455550000000001e-006,3.6067026309629
1.54556e-006,3.5978608118774389
1.5455650000000002e-006,3.5938682308820091
1.5455700000000001e-006,3.5539506918538208
1.545575e-006,3.5308084456897575
1.5455800000000002e-006,3.5510491757840725
1.5455850000000001e-006,3.5376588989374937
1.54559e-006,3.520321936669049
1.5455950000000001e-006,3.501353558369523
1.5456000000000001e-006,3.4800674543695678
1.545605e-006,3.4932315587048564
1.5456100000000001e-006,3.5081238282788831
1.5456150000000001e-006,3.4446125136830688
1.54562e-006,3.4568459235689843
1.5456250000000001e-006,3.452330601542009
1.5456300000000001e-006,3.443569510760959
1.545635e-006,3.4651380202745514
1.5456400000000001e-006,3.4301245975489891
1.545645e-006,3.4022752788010209
1.5456500000000002e-006,3.4275037964615649
1.5456550000000001e-006,3.423827809103031
1.54566e-006,3.4205783113664623
1.5456650000000002e-006,3.4211011280366392
1.5456700000000001e-006,3.3689820734997582
1.545675e-006,3.4074336986679725
1.5456800000000002e-006,3.42545647651081
1.5456850000000001e-006,3.3963670861517556
1.54569e-006,3.3967551205396234
1.5456950000000002e-006,3.3885052006937642
1.5457000000000001e-006,3.3909327442542718
1.545705e-006,3.4359721835751245
1.5457100000000001e-006,3.388641563589708
1.5457150000000001e-006,3.3818282012782745
1.54572e-006,3.4135132236814627
1.5457250000000001e-006,3.396086606534908
1.5457300000000001e-006,3.4323385717959738
1.545735e-006,3.4251533075224572
1.5457400000000001e-006,3.3919544404776474
1.5457450000000001e-006,3.4189782958782757
1.54575e-006,3.4432463653378349
1.5457550000000001e-006,3.4386090909759872
1.54576e-006,3.4569647399574848
1.5457650000000002e-006,3.4225442410738154
1.5457700000000001e-006,3.4414180883903214
1.545775e-006,3.4986812377545249
1.5457800000000002e-006,3.4722863587388133
1.5457850000000001e-006,3.4829234060572674
1.54579e-006,3.4809972960839488
1.5457950000000002e-006,3.4953274178912892
1.5458000000000001e-006,3.5336286303901971
1.545805e-006,3.5372040770978472
1.5458100000000002e-006,3.5037015935781
1.5458150000000001e-006,3.5549413878898193
1.54582e-006,3.5587087941892079
1.5458250000000001e-006,3.5840068532412417
1.5458300000000001e-006,3.6075687645032417
1.545835e-006,3.5670609486345555
1.5458400000000001e-006,3.6133763749328551
1.5458450000000001e-006,3.6357604938997383
1.54585e-006,3.6503527910807279
1.5458550000000001e-006,3.6643829292928913
1.5458600000000001e-006,3.66394421727761
1.545865e-006,3.6604087207656875
1.5458700000000001e-006,3.7378794120027337
1.545875e-006,3.7312216162568603
1.5458800000000002e-006,3.7195458926559297
1.5458850000000001e-006,3.7546516717094676
1.54589e-006,3.7541305150804192
1.5458950000000002e-006,3.8087757554925616
1.5459000000000001e-006,3.8204551900817378
1.545905e-006,3.8071295556190208
1.5459100000000002e-006,3.8318480145057165
1.5459150000000001e-006,3.878365523496619
1.54592e-006,3.8767689111977717
1.5459250000000002e-006,3.9358765053200599
1.5459300000000001e-006,3.902105214614096
1.545935e-006,3.9099343620908371
1.5459400000000001e-006,3.9771358250767079
1.5459450000000001e-006,3.9854697071907879
1.54595e-006,4.0066723147047369
1.5459550000000001e-006,4.0187650745914496
1.5459600000000001e-006,4.0106469624083729
1.545965e-006,4.08113995173143
1.5459700000000001e-006,4.1136632180821309
1.5459750000000001e-006,4.0656473918085254
1.5459800000000002e-006,4.1234095970502835
1.5459850000000001e-006,4.1377806930341805
1.54599e-006,4.1674178855999386
1.5459950000000002e-006,4.2125942835619057
1.5460000000000001e-006,4.1958783078258648
1.546005e-006,4.2020604023131156
1.5460100000000002e-006,4.2751770030884018
1.5460150000000001e-006,4.2625449654896528
1.54602e-006,4.3248055487845107
1.5460250000000002e-006,4.31880876741387
1.5460300000000001e-006,4.2761415210872684
1.546035e-006,4.3732427285847351
1.5460400000000002e-006,4.4010305774655123
1.5460450000000001e-006,4.3925574461088033
1.54605e-006,4.420048400575638
1.5460550000000001e-006,4.4241849843006591
1.5460600000000001e-006,4.458304648369193
1.546065e-006,4.5357427394710967
1.5460700000000001e-006,4.4606393239315594
1.5460750000000001e-006,4.5244234409325585
1.5460800000000002e-006,4.5607189909025507
1.5460850000000001e-006,4.5483129706914909
1.54609e-006,4.6191816551494611
1.5460950000000002e-006,4.6110863943809903
1.5461000000000001e-006,4.589638192573851
1.546105e-006,4.662880756055479
1.5461100000000002e-006,4.6775485507937091
1.5461150000000001e-006,4.6973332319920544
1.54612e-006,4.738011385546244
1.5461250000000002e-006,4.6646962711566289
1.5461300000000001e-006,4.7542144426905537
1.546135e-006,4.818124510774247
1.5461400000000002e-006,4.7668745167077518
1.5461450000000001e-006,4.7976782081486036
1.54615e-006,4.8271462997783701
1.5461550000000001e-006,4.8171543171970086
1.5461600000000001e-006,4.9155627938566582
1.546165e-006,4.8594385522463739
1.5461700000000001e-006,4.8739037920368986
1.5461750000000001e-006,4.9430824980161603
1.54618e-006,4.9054344015538405
1.5461850000000001e-006,4.9682578844370866
1.5461900000000001e-006,5.0033097761122534
1.5461950000000002e-006,4.9384389630202961
1.5462000000000001e-006,4.9927986174598686
1.546205e-006,5.0569637502692899
1.5462100000000002e-006,5.019136363834086
1.5462150000000001e-006,5.093183825750927
1.54622e-006,5.0305602547107711
1.5462250000000002e-006,5.0657881413654735
1.5462300000000001e-006,5.1624281685669615
1.546235e-006,5.0985776312032627
1.5462400000000002e-006,5.1016685102747061
1.5462450000000001e-006,5.1541280807545107
1.54625e-006,5.1404575342302152
1.5462550000000002e-006,5.1922853178991346
1.5462600000000001e-006,5.2159799310050374
1.546265e-006,5.1409916930851267
1.5462700000000001e-006,5.2384644022277058
1.5462750000000001e-006,5.2201974638054764
1.54628e-006,5.2276444114806253
1.5462850000000001e-006,5.3014688829984635
1.5462900000000001e-006,5.2324249166772319
1.546295e-006,5.2357714199659924
1.5463000000000001e-006,5.3207192505582483
1.5463050000000001e-006,5.3018404979237488
1.5463100000000002e-006,5.3060130436579058
1.5463150000000001e-006,5.3258348990907507
1.54632e-006,5.2768980842465041
1.5463250000000002e-006,5.3932278937658111
1.5463300000000001e-006,5.3665122278573492
1.546335e-006,5.3075249184834092
1.5463400000000002e-006,5.3735994886602327
1.5463450000000001e-006,5.3737164338072887
1.54635e-006,5.389932157477439
1.5463550000000002e-006,5.4228145096186751
1.5463600000000001e-006,5.3734638212563866
1.546365e-006,5.3832867731088854
1.5463700000000002e-006,5.4490689258215923
1.5463750000000001e-006,5.4025799314524932
1.54638e-006,5.4593631605097599
1.5463850000000001e-006,5.438024415320001
1.5463900000000001e-006,5.3875234980533762
1.546395e-006,5.4635541296716355
1.5464000000000001e-006,5.4717681331557344
1.5464050000000001e-006,5.4408335933355545
1.54641e-006,5.4679698604636471
1.5464150000000001e-006,5.4353598659691542
1.5464200000000001e-006,5.4736471519066399
1.5464250000000002e-006,5.5261143589487531
1.5464300000000001e-006,5.426124594364822
1.546435e-006,5.4610235535011995
1.5464400000000002e-006,5.4969176143963807
1.5464450000000001e-006,5.4727365817579496
1.54645e-006,5.511001488524208
1.5464550000000002e-006,5.4838220431121201
1.5464600000000001e-006,5.4411853910136116
1.546465e-006,5.5127763448119254
1.5464700000000002e-006,5.4883274618465165
1.5464750000000001e-006,5.4894875321524736
1.54648e-006,5.5178928836554277
1.5464850000000002e-006,5.431898859663157
1.5464900000000001e-006,5.4807346048094345
1.546495e-006,5.5317774923642347
1.5465000000000001e-006,5.4695802051820905
1.5465050000000001e-006,5.472945562833921
1.54651e-006,5.4792128178726642
1.5465150000000001e-006,5.4557760866689406
1.5465200000000001e-006,5.5304526055958902
1.546525e-006,5.4466177779965008
1.5465300000000001e-006,5.4261234979745865
1.5465350000000001e-006,5.4962415948781782
1.5465400000000002e-006,5.4506467393270981
1.5465450000000001e-006,5.4672179123942115
1.54655e-006,5.4718945241530648
1.5465550000000002e-006,5.4003237063989928
1.5465600000000001e-006,5.4355718050695216
1.546565e-006,5.4688574051434173
1.5465700000000002e-006,5.4004390916940181
1.5465750000000001e-006,5.4537694904978551
1.54658e-006,5.3813654269759397
1.5465850000000002e-006,5.3717457062873919
1.5465900000000001e-006,5.4575010066014684
1.546595e-006,5.389434866271209
1.5466000000000002e-006,5.3525385787028696
1.5466050000000001e-006,5.3859754988707067
1.54661e-006,5.3442273376382374
1.5466150000000001e-006,5.3843819181282697
1.5466200000000001e-006,5.3621178371331055
1.546625e-006,5.2711440267266099
1.5466300000000001e-006,5.3584496091013349
1.5466350000000001e-006,5.319191426330228
1.54664e-006,5.2898043182888088
1.5466450000000001e-006,5.3347366853928619
1.54665e-006,5.2515728915942645
1.5466550000000002e-006,5.2355725446681447
1.5466600000000001e-006,5.314440786823269
1.546665e-006,5.222864730099019
1.5466700000000002e-006,5.2466305460098894
1.5466750000000001e-006,5.2230897308161985
1.54668e-006,5.1653464203995938
1.5466850000000002e-006,5.2431027459477875
1.5466900000000001e-006,5.2062024604995116
1.546695e-006,5.1139168461263651
1.5467000000000002e-006,5.1735332080076404
1.5467050000000001e-006,5.1395330250955666
1.54671e-006,5.1190626869608806
1.5467150000000001e-006,5.1615916534340514
1.5467200000000001e-006,5.0388048035760207
1.546725e-006,5.0788933027872432
1.5467300000000001e-006,5.0912362543631033
1.5467350000000001e-006,5.026269159940874
1.54674e-006,5.0655372238201721
1.5467450000000001e-006,5.0193505820262487
1.5467500000000001e-006,4.9372007994488953
1.546755e-006,5.0293522729053777
1.5467600000000001e-006,4.9729379066102766
1.546765e-006,4.9188306497156091
1.5467700000000002e-006,4.9573309746116294
1.5467750000000001e-006,4.8714658727845048
1.54678e-006,4.909253665502888
1.5467850000000002e-006,4.921100609766178
1.5467900000000001e-006,4.8071959783610438
1.546795e-006,4.8353190681231553
1.5468000000000002e-006,4.8493559744602379
1.5468050000000001e-006,4.7719502185679588
1.54681e-006,4.8269610049258631
1.5468150000000002e-006,4.7499550935851644
1.5468200000000001e-006,4.6885564425957895
1.546825e-006,4.7719083157738851
1.5468300000000001e-006,4.6896217797402855
1.5468350000000001e-006,4.6804379152789508
1.54684e-006,4.7006422964243271
1.5468450000000001e-006,4.5848936664006672
1.5468500000000001e-006,4.627592273235571
1.546855e-006,4.6567315653043977
1.5468600000000001e-006,4.5397799124212455
1.5468650000000001e-006,4.5758847389971535
1.54687e-006,4.5378326276805439
1.5468750000000001e-006,4.4877728498207787
1.54688e-006,4.5645622530252581
1.5468850000000002e-006,4.4556669550908197
1.5468900000000001e-006,4.4101950516856263
1.546895e-006,4.4747059216380762
1.5469000000000002e-006,4.4054631533026125
1.5469050000000001e-006,4.3990037444007442
1.54691e-006,4.4009036803136112
1.5469150000000002e-006,4.2893674321338651
1.5469200000000001e-006,4.3430617807553986
1.546925e-006,4.3440799072828113
1.5469300000000002e-006,4.2507786630239295
1.5469350000000001e-006,4.2988075514937236
1.54694e-006,4.2319028372441991
1.5469450000000001e-006,4.1795886280814329
1.5469500000000001e-006,4.2600155097215762
1.546955e-006,4.1766367629217314
1.5469600000000001e-006,4.1239274433517181
1.5469650000000001e-006,4.1704104691003963
1.54697e-006,4.0821826737142501
1.5469750000000001e-006,4.1231182686838039
1.5469800000000001e-006,4.1069085384401873
1.5469850000000002e-006,3.9870134906785921
1.5469900000000001e-006,4.0496328476656913
1.546995e-006,4.0418330908621769
1.5470000000000002e-006,3.9734450318603294
1.5470050000000001e-006,4.0083204571417141
1.54701e-006,3.9267067639181761
1.5470150000000002e-006,3.896648855201498
1.5470200000000001e-006,3.9752425361057462
1.547025e-006,3.8669298796459088
1.5470300000000002e-006,3.8759332996270359
1.5470350000000001e-006,3.8824871237993932
1.54704e-006,3.7862095447547972
1.5470450000000002e-006,3.8516347047859796
1.5470500000000001e-006,3.839111155270146
1.547055e-006,3.7296415404389975
1.5470600000000001e-006,3.7870312251267322
1.5470650000000001e-006,3.746088194756453
1.54707e-006,3.7199359561750498
1.5470750000000001e-006,3.7730341861855194
1.5470800000000001e-006,3.6412919518236109
1.547085e-006,3.664166931878917
1.5470900000000001e-006,3.7179479236650224
1.5470950000000001e-006,3.6227113164385756
1.5471000000000002e-006,3.6533971383814645
1.5471050000000001e-006,3.6353830341223059
1.54711e-006,3.5435717216785036
1.5471150000000002e-006,3.6392401474467277
1.5471200000000001e-006,3.5847484146958024
1.547125e-006,3.5323905074611659
1.5471300000000002e-006,3.5967139618528776
1.5471350000000001e-006,3.4958871038433372
1.54714e-006,3.5236301738786437
1.5471450000000002e-006,3.5806526030803951
1.5471500000000001e-006,3.4580178017955632
1.547155e-006,3.4826318020706992
1.5471600000000002e-006,3.5149550799568843
1.5471650000000001e-006,3.44183925167696
1.54717e-006,3.5193059513118357
1.5471750000000001e-006,3.4361102979565885
1.5471800000000001e-006,3.3972552879242599
1.547185e-006,3.4961027515841891
1.5471900000000001e-006,3.4255570135793079
1.5471950000000001e-006,3.4111934776387045
1.5472000000000002e-006,3.4677237442098985
1.5472050000000001e-006,3.3622801463419094
1.54721e-006,3.4151457416399182
1.5472150000000002e-006,3.4565031232241026
1.5472200000000001e-006,3.3605400972715103
1.547225e-006,3.4228108520823568
1.5472300000000002e-006,3.3884580065670633
1.5472350000000001e-006,3.3651244558141116
1.54724e-006,3.4524231152533105
1.5472450000000002e-006,3.3768896590924484
1.5472500000000001e-006,3.3409103442978463
1.547255e-006,3.4408870479316604
1.5472600000000002e-006,3.3606969537347666
1.5472650000000001e-006,3.4099362195102643
1.54727e-006,3.4150893721867988
1.5472750000000001e-006,3.3393077441651471
1.5472800000000001e-006,3.4156780582289841
1.547285e-006,3.4227171194130577
1.5472900000000001e-006,3.3739316132544488
1.5472950000000001e-006,3.4467095812751722
1.5473e-006,3.3895902847228072
1.5473050000000001e-006,3.371606287665891
1.5473100000000001e-006,3.4920896082326678
1.5473150000000002e-006,3.4004116613616944
1.5473200000000001e-006,3.4275529493117531
1.547325e-006,3.4610497890186309
1.5473300000000002e-006,3.4155955840062688
1.5473350000000001e-006,3.4881138724585128
1.54734e-006,3.4935380375197482
1.5473450000000002e-006,3.4112906546276847
1.5473500000000001e-006,3.5097437163904672
1.547355e-006,3.5113972555175792
1.5473600000000002e-006,3.4816203619566366
1.5473650000000001e-006,3.5717018047431779
1.54737e-006,3.4830810907626457
1.5473750000000002e-006,3.5237428747163335
1.5473800000000001e-006,3.6010940209436484
1.547385e-006,3.542017632068351
1.5473900000000001e-006,3.5871913297928728
1.5473950000000001e-006,3.6170228765534063
1.5474e-006,3.5438992435855639
1.5474050000000001e-006,3.6612652555899103
1.5474100000000001e-006,3.6640518628409708
1.547415e-006,3.6007826096498903
1.5474200000000001e-006,3.7037211133077292
1.5474250000000001e-006,3.66000317245134
1.5474300000000002e-006,3.6975212562283417
1.5474350000000001e-006,3.7756714471694792
1.54744e-006,3.6773170552466468
1.5474450000000002e-006,3.7259029345206187
1.5474500000000001e-006,3.8144669793441253
1.547455e-006,3.7612804005930656
1.5474600000000002e-006,3.8230858823882841
1.5474650000000001e-006,3.8291141646705427
1.54747e-006,3.7736871637739497
1.5474750000000002e-006,3.9066534778151976
1.5474800000000001e-006,3.8885330428731351
1.547485e-006,3.8582141931466438
1.5474900000000002e-006,3.9506633255802868
1.5474950000000001e-006,3.8994278107383309
1.5475e-006,3.9402134136260329
1.5475050000000001e-006,4.0321077245667851
1.5475100000000001e-006,3.9558554751870147
1.547515e-006,4.0018862235321819
1.5475200000000001e-006,4.0591132128720915
1.5475250000000001e-006,4.0204636747162894
1.54753e-006,4.1246613582118457
1.5475350000000001e-006,4.0927070513855952
1.5475400000000001e-006,4.0522978271121843
1.5475450000000002e-006,4.1789905651941552
1.5475500000000001e-006,4.1686229824045569
1.547555e-006,4.165679603316562
1.5475600000000002e-006,4.2319887879222904
1.5475650000000001e-006,4.1715115110865852
1.54757e-006,4.2453383613768025
1.5475750000000002e-006,4.3200674593308221
1.5475800000000001e-006,4.2438938404807303
1.547585e-006,4.3201291999546427
1.5475900000000002e-006,4.3330834450576887
1.5475950000000001e-006,4.3096874545475501
1.5476e-006,4.4242619654610706
1.5476050000000002e-006,4.3939109384580703
1.5476100000000001e-006,4.3642605606864819
1.547615e-006,4.4643083865799653
1.5476200000000001e-006,4.443292462163285
1.5476250000000001e-006,4.4870223067967103
1.54763e-006,4.5369274252239151
1.5476350000000001e-006,4.4503770072406041
1.5476400000000001e-006,4.5428915318760943
1.547645e-006,4.6043180750534773
1.5476500000000001e-006,4.5538947468799833
1.5476550000000001e-006,4.6191464550444721
1.5476600000000002e-006,4.60585342682716
1.5476650000000001e-006,4.6031261741267286
1.54767e-006,4.7225903015239155
1.5476750000000002e-006,4.6682444977617692
1.5476800000000001e-006,4.6765734830760408
1.547685e-006,4.7505426049698372
1.5476900000000002e-006,4.701762307864719
1.5476950000000001e-006,4.7811457583210881
1.5477e-006,4.8178658488974193
1.5477050000000002e-006,4.74178957104251
1.5477100000000001e-006,4.8234704976693052
1.547715e-006,4.8591682034609534
1.5477200000000002e-006,4.8318291215229365
1.5477250000000001e-006,4.9189128043172516
1.54773e-006,4.8577431905811537
1.5477350000000001e-006,4.8704620900082816
1.5477400000000001e-006,4.98568264453354
1.547745e-006,4.9330081555612253
1.5477500000000001e-006,4.9457150200503577
1.5477550000000001e-006,4.999235077512644
1.54776e-006,4.9466298370682438
1.5477650000000001e-006,5.0428559101531434
1.54777e-006,5.0636278917880873
1.5477750000000002e-006,4.9944690393556428
1.5477800000000001e-006,5.0821574435500878
1.547785e-006,5.0686343726809682
1.5477900000000002e-006,5.0703410656827117
1.5477950000000001e-006,5.1660450899320622
1.5478e-006,5.0870269748229475
1.5478050000000002e-006,5.0975507033235132
1.5478100000000001e-006,5.1982425015667317
1.547815e-006,5.14031999561346
1.5478200000000002e-006,5.1975083952143777
1.5478250000000001e-006,5.1944997492397107
1.54783e-006,5.1481581480793324
1.5478350000000001e-006,5.2553032378814493
1.5478400000000001e-006,5.2552483938380945
1.547845e-006,5.2050571514752235
1.5478500000000001e-006,5.2818364944128078
1.5478550000000001e-006,5.2389099529632972
1.54786e-006,5.2596889351118747
1.5478650000000001e-006,5.3476571316602204
1.5478700000000001e-006,5.2627257258030014
1.547875e-006,5.2998442145027838
1.5478800000000001e-006,5.339450145820507
1.547885e-006,5.305095726758033
1.5478900000000002e-006,5.3741807128052699
1.5478950000000001e-006,5.3575855665147358
1.5479e-006,5.2908636318902182
1.5479050000000002e-006,5.4081605321428157
1.5479100000000001e-006,5.3882639072768725
1.547915e-006,5.3690193044227499
1.5479200000000002e-006,5.4168149450532255
1.5479250000000001e-006,5.3529090896570253
1.54793e-006,5.4070267123560143
1.5479350000000002e-006,5.4627461414039757
1.5479400000000001e-006,5.3880484533347257
1.547945e-006,5.4254875710854833
1.5479500000000001e-006,5.4444803643008512
1.5479550000000001e-006,5.3960158823769362
1.54796e-006,5.4950526209625536
1.5479650000000001e-006,5.4441167894621358
1.5479700000000001e-006,5.4051839501291283
1.547975e-006,5.4894667426656554
1.5479800000000001e-006,5.4471940431807653
1.5479850000000001e-006,5.4644017790808093
1.5479900000000002e-006,5.5030248444166077
1.5479950000000001e-006,5.4097753444568752
1.548e-006,5.4608530750284388
1.5480050000000002e-006,5.5297026459550978
1.5480100000000001e-006,5.4449238215660358
1.548015e-006,5.4921793178259861
1.5480200000000002e-006,5.4669345733190227
1.5480250000000001e-006,5.4384787833987858
1.54803e-006,5.53252401254597
1.5480350000000002e-006,5.4799084387170041
1.5480400000000001e-006,5.4366925389435323
1.548045e-006,5.5084562828969226
1.5480500000000002e-006,5.4546274340254683
1.5480550000000001e-006,5.4826325071165982
1.54806e-006,5.5179422276850758
1.5480650000000001e-006,5.4161490476090108
1.5480700000000001e-006,5.4730377508489383
1.548075e-006,5.503148994244782
1.5480800000000001e-006,5.4355338336737447
1.5480850000000001e-006,5.4967753901561878
1.54809e-006,5.445901493683877
1.5480950000000001e-006,5.4014640015226121
1.5481000000000001e-006,5.5020020460373544
1.5481050000000002e-006,5.4579787239607214
1.5481100000000001e-006,5.418217626535359
1.548115e-006,5.4563306275109511
1.5481200000000002e-006,5.3832731005092285
1.5481250000000001e-006,5.4463401513654048
1.54813e-006,5.4642943761513791
1.5481350000000002e-006,5.3550096670198286
1.5481400000000001e-006,5.4112554084833349
1.548145e-006,5.4146295531768445
1.5481500000000002e-006,5.369262722509923
1.5481550000000001e-006,5.4226019468978564
1.54816e-006,5.3524082671513966
1.5481650000000002e-006,5.3224861418609919
1.5481700000000001e-006,5.4104985960475886
1.548175e-006,5.3330571827175461
1.5481800000000001e-006,5.3405409648917512
1.5481850000000001e-006,5.3540197228841038
1.54819e-006,5.2563256419097044
1.5481950000000001e-006,5.3261827868294702
1.5482000000000001e-006,5.3442191971049908
1.5482050000000002e-006,5.2537986491947848
1.5482100000000001e-006,5.2870981392328105
1.548215e-006,5.2493938121789299
1.5482200000000002e-006,5.2309146302574234
1.5482250000000001e-006,5.2969720580130897
1.54823e-006,5.195895534446997
1.5482350000000002e-006,5.1885747655207908
1.5482400000000001e-006,5.2450945190159999
1.548245e-006,5.1648435659764758
1.5482500000000002e-006,5.1915810905144184
1.5482550000000001e-006,5.1880110597229105
1.54826e-006,5.0835377075503061
1.5482650000000002e-006,5.1620852973736149
1.5482700000000001e-006,5.1421224111775388
1.548275e-006,5.0877501994601886
1.5482800000000002e-006,5.1136026833222701
1.5482850000000001e-006,5.0418326740928237
1.54829e-006,5.0340022168516043
1.5482950000000001e-006,5.1103553510407096
1.5483000000000001e-006,5.0082829731646612
1.548305e-006,4.9881898588958649
1.5483100000000001e-006,5.0161534431244164
1.5483150000000001e-006,4.9372489057558013
1.5483200000000002e-006,4.997793742404042
1.5483250000000001e-006,4.9464228446386898
1.54833e-006,4.8790717507161148
1.5483350000000002e-006,4.9309491024511445
1.5483400000000001e-006,4.896845711440676
1.548345e-006,4.8542124617705227
1.5483500000000002e-006,4.8976088884579383
1.5483550000000001e-006,4.792101202369949
1.54836e-006,4.7930091753469242
1.5483650000000002e-006,4.8530498412937533
1.5483700000000001e-006,4.7535665071634767
1.548375e-006,4.7661642548610814
1.5483800000000002e-006,4.7327786040082032
1.5483850000000001e-006,4.6817395262363561
1.54839e-006,4.7417468983842426
1.5483950000000001e-006,4.7009618668476421
1.5484000000000001e-006,4.6077485569531973
1.548405e-006,4.6672829709198638
1.5484100000000001e-006,4.6095214167815328
1.5484150000000001e-006,4.5937861302863325
1.54842e-006,4.6162913637675445
1.5484250000000001e-006,4.5131472767919121
1.5484300000000001e-006,4.5351976179731466
1.5484350000000002e-006,4.5431894434723787
1.5484400000000001e-006,4.4776198433722811
1.548445e-006,4.4986142268053726
1.5484500000000002e-006,4.4545885298361512
1.5484550000000001e-006,4.3741904669349552
1.54846e-006,4.4615134469027424
1.5484650000000002e-006,4.397040707404102
1.5484700000000001e-006,4.3501319692737894
1.548475e-006,4.3608619196506382
1.5484800000000002e-006,4.2942071933959198
1.5484850000000001e-006,4.3177269248981105
1.54849e-006,4.3221975645065953
1.5484950000000002e-006,4.2186541057585245
1.5485000000000001e-006,4.2397811860251693
1.548505e-006,4.2470211813002336
1.5485100000000001e-006,4.169752278490499
1.5485150000000001e-006,4.2186564117682153
1.54852e-006,4.1409313704165953
1.5485250000000001e-006,4.101415413274772
1.5485300000000001e-006,4.1459729294107248
1.548535e-006,4.091124875350836
1.5485400000000001e-006,4.0701807322513162
1.5485450000000001e-006,4.0766141057814025
