1.5107900000000001e-006,0.61979081462228436
1.5107950000000001e-006,0.58344920490192465
1.5108e-006,0.6362606388597456
1.5108050000000001e-006,0.58314623450290526
1.5108100000000001e-006,0.59673375482712032
1.510815e-006,0.62016881728528261
1.5108200000000001e-006,0.55003531460221211
1.5108250000000001e-006,0.61832590168298651
1.51083e-006,0.58152740237478184
1.5108350000000001e-006,0.54275755186731089
1.51084e-006,0.61913940860186756
1.510845e-006,0.54031727140037589
1.5108500000000001e-006,0.56123378865121509
1.510855e-006,0.58632569992749239
1.51086e-006,0.51389507408981672
1.5108650000000001e-006,0.58176021740305117
1.51087e-006,0.53469460275873359
1.510875e-006,0.50799574168370754
1.5108800000000001e-006,0.59103097806178795
1.510885e-006,0.47707572936422338
1.5108899999999999e-006,0.53276128524029076
1.5108950000000001e-006,0.5447099654265628
1.5109e-006,0.46580593991646424
1.5109050000000001e-006,0.54107845693528844
1.5109100000000001e-006,0.48825072433938743
1.510915e-006,0.46945698706198868
1.5109200000000001e-006,0.53867115227631501
1.5109250000000001e-006,0.42165701161366798
1.51093e-006,0.50697977751615042
1.5109350000000001e-006,0.48430018015886844
1.5109400000000001e-006,0.41259738972669879
1.510945e-006,0.50349958692996211
1.5109500000000001e-006,0.43181194188991867
1.510955e-006,0.42966420600274091
1.51096e-006,0.47194714720187392
1.5109650000000001e-006,0.38649940040436093
1.51097e-006,0.45618427227160652
1.510975e-006,0.41735586579994077
1.5109800000000001e-006,0.36568716269137269
1.510985e-006,0.46712173379851407
1.51099e-006,0.35715589955679405
1.5109950000000001e-006,0.38461660876826897
1.511e-006,0.42041003493274332
1.5110049999999999e-006,0.33111347133601754
1.5110100000000001e-006,0.40222931879402779
1.511015e-006,0.36037899722514055
1.5110200000000001e-006,0.32185021514304424
1.5110250000000001e-006,0.40420136190648037
1.51103e-006,0.2917210928478724
1.5110350000000001e-006,0.34989047613134261
1.5110400000000001e-006,0.35166571406365676
1.511045e-006,0.28284712593099925
1.5110500000000001e-006,0.34643896016707743
1.5110550000000001e-006,0.29344745955538087
1.51106e-006,0.2894556429443611
1.5110650000000001e-006,0.32468242897460442
1.51107e-006,0.25103334923885257
1.511075e-006,0.29780702205596299
1.5110800000000001e-006,0.29130404208036964
1.511085e-006,0.21880604418684868
1.51109e-006,0.30663175091376615
1.5110950000000001e-006,0.23779838577999612
1.5111e-006,0.22943208489923705
1.511105e-006,0.27144289654911802
1.5111100000000001e-006,0.2063535089409072
1.511115e-006,0.23805429121589583
1.5111200000000002e-006,0.22773816159551785
1.5111250000000001e-006,0.18377383579822748
1.51113e-006,0.24690979222010156
1.5111350000000001e-006,0.1749211538523241
1.5111400000000001e-006,0.19081883720302528
1.511145e-006,0.21560290158704021
1.5111500000000001e-006,0.14903345122478839
1.5111550000000001e-006,0.19917642275004965
1.51116e-006,0.16142270824894922
1.5111650000000001e-006,0.15234852302928914
1.5111700000000001e-006,0.18046528108956039
1.511175e-006,0.1299791999667903
1.5111800000000001e-006,0.15134753407087231
1.511185e-006,0.1557070763574373
1.51119e-006,0.1034197121547038
1.5111950000000001e-006,0.16179085593876152
1.5112e-006,0.10448287191690753
1.511205e-006,0.11406385156161747
1.5112100000000001e-006,0.13454921486584226
1.511215e-006,0.08046240804873861
1.5112199999999999e-006,0.1213397377691976
1.5112250000000001e-006,0.096960722367441576
1.51123e-006,0.071422915173599222
1.5112350000000002e-006,0.11901666084138185
1.5112400000000001e-006,0.064083685858179251
1.511245e-006,0.073637629431907214
1.5112500000000001e-006,0.099992854488704097
1.5112550000000001e-006,0.035641344889228321
1.51126e-006,0.092472865041244745
1.5112650000000001e-006,0.055401530079095096
1.5112700000000001e-006,0.044128751307638936
1.511275e-006,0.078122432111676687
1.5112800000000001e-006,0.031256475459514377
1.511285e-006,0.051864710383270562
1.51129e-006,0.057776082015486452
1.5112950000000001e-006,0.0091150560241572975
1.5113e-006,0.071029640919803683
1.511305e-006,0.017782193844695371
1.5113100000000001e-006,0.022601598801010425
1.511315e-006,0.052779993327071395
1.51132e-006,0.0071112720168358123
1.5113250000000001e-006,0.028591942001639836
1.51133e-006,0.036365474407894283
1.5113349999999999e-006,-0.0081393994365015487
1.5113400000000001e-006,0.043390720811487427
1.511345e-006,0.012672733348736642
1.5113500000000001e-006,-0.0044526914553841834
1.5113550000000001e-006,0.040061172108700305
1.51136e-006,-0.010026387175528839
1.5113650000000001e-006,0.016740621082945495
1.5113700000000001e-006,0.021289015085621088
1.511375e-006,-0.018013814078727819
1.5113800000000001e-006,0.033959248294436861
1.5113850000000001e-006,0.0021065547189422773
1.51139e-006,-0.015235262110387282
1.5113950000000001e-006,0.041833407159160174
1.5114e-006,-0.021860108587105742
1.511405e-006,0.01541598756431739
1.5114100000000001e-006,0.01968258541577228
1.511415e-006,-0.019610143578965733
1.51142e-006,0.031956878758300888
1.5114250000000001e-006,0.00079958356259623997
1.51143e-006,-0.0065262131950234448
1.511435e-006,0.05008911193108645
1.5114400000000001e-006,-0.033796560495012784
1.511445e-006,0.034944557152812195
1.5114499999999999e-006,0.027859303479402797
1.5114550000000001e-006,-0.016750665153146826
1.51146e-006,0.048771250354299411
1.5114650000000001e-006,0.0051832745228779231
1.5114700000000001e-006,0.013313956232202884
1.511475e-006,0.055960951690622096
1.5114800000000001e-006,-0.017346562839179569
1.5114850000000001e-006,0.058646694996724591
1.51149e-006,0.03663919147997774
1.5114950000000001e-006,-0.0029578957719493815
1.5115000000000001e-006,0.080305358463157006
1.511505e-006,0.017263879949716454
1.5115100000000001e-006,0.04016540615190678
1.511515e-006,0.070990868424502196
1.51152e-006,0.01795490411078049
1.5115250000000001e-006,0.079750517042256774
1.51153e-006,0.054548571421406677
1.511535e-006,0.037742287931955332
1.5115400000000001e-006,0.10791844841254772
1.511545e-006,0.033562166798496662
1.51155e-006,0.085488648013772206
1.5115550000000001e-006,0.092226800787386765
1.51156e-006,0.0583944696025398
1.5115650000000002e-006,0.11015711485989499
1.5115700000000001e-006,0.084378692819242929
1.511575e-006,0.090502063723569393
1.5115800000000001e-006,0.12690331166628255
1.5115850000000001e-006,0.078124856703681189
1.51159e-006,0.12751712077886879
1.5115950000000001e-006,0.13254211887738165
1.5116000000000001e-006,0.090197968128187256
1.511605e-006,0.15814132180712903
1.5116100000000001e-006,0.12335171913545651
1.5116150000000001e-006,0.1329725972332767
1.51162e-006,0.16536998381992873
1.5116250000000001e-006,0.1307816588828743
1.51163e-006,0.16969514946573838
1.511635e-006,0.17192295714443873
1.5116400000000001e-006,0.1451865598751354
1.511645e-006,0.20629821916983104
1.51165e-006,0.16396311187671131
1.5116550000000001e-006,0.18792819400913174
1.51166e-006,0.21024031095063123
1.511665e-006,0.18070335740208776
1.5116700000000001e-006,0.22356833414811206
1.511675e-006,0.21028497929682288
1.5116800000000002e-006,0.21205964064913019
1.5116850000000001e-006,0.24866085844930552
1.51169e-006,0.21300433641373218
1.5116950000000001e-006,0.24861894966768006
1.5117000000000001e-006,0.26055143876173048
1.511705e-006,0.23093885478295562
1.5117100000000001e-006,0.28626388551458604
1.5117150000000001e-006,0.25358876546538767
1.51172e-006,0.27842616776840146
1.5117250000000001e-006,0.29478943097367249
1.5117300000000001e-006,0.27058156832851665
1.511735e-006,0.31021404653532159
1.5117400000000001e-006,0.30684926712108052
1.511745e-006,0.29070862980134393
1.51175e-006,0.34266833020062393
1.5117550000000001e-006,0.30762162505459401
1.51176e-006,0.33188463478452235
1.511765e-006,0.3553072335411116
1.5117700000000001e-006,0.32287466109850271
1.511775e-006,0.36785505587796763
1.5117799999999999e-006,0.35755669914247079
1.5117850000000001e-006,0.35469290298135547
1.51179e-006,0.39178359230412241
1.5117950000000002e-006,0.36403005860086779
1.5118000000000001e-006,0.39141110571971893
1.511805e-006,0.40603478658660208
1.5118100000000001e-006,0.37763885527171226
1.5118150000000001e-006,0.43126100724128236
1.51182e-006,0.4041550591199794
1.5118250000000001e-006,0.41719550521653304
1.5118300000000001e-006,0.44195584738066174
1.511835e-006,0.42272787919293364
1.5118400000000001e-006,0.43902153758531171
1.511845e-006,0.46433555735743681
1.51185e-006,0.43231789940428911
1.5118550000000001e-006,0.47568395001754737
1.51186e-006,0.46398740125832916
1.511865e-006,0.46270018260653245
1.5118700000000001e-006,0.49561390333661848
1.511875e-006,0.47425394245789221
1.51188e-006,0.49036663138945613
1.5118850000000001e-006,0.51139828698433121
1.51189e-006,0.48357495464910016
1.5118949999999999e-006,0.52475544425364973
1.5119000000000001e-006,0.51422369002119694
1.511905e-006,0.50392141952962533
1.5119100000000001e-006,0.54800440200610012
1.5119150000000001e-006,0.5182930188453696
1.51192e-006,0.53793483445347334
1.5119250000000001e-006,0.55343765252087707
1.5119300000000001e-006,0.52763012737817405
1.511935e-006,0.57294514088652448
1.5119400000000001e-006,0.55532867499634619
1.5119450000000001e-006,0.5421701768878151
1.51195e-006,0.59784971552179655
1.5119550000000001e-006,0.55180542520131581
1.51196e-006,0.58167859357941154
1.511965e-006,0.59181936945771696
1.5119700000000001e-006,0.56738645081385641
1.511975e-006,0.61018991319398452
1.51198e-006,0.58637620929963674
1.5119850000000001e-006,0.58564737954631596
1.51199e-006,0.63356608227912403
1.511995e-006,0.57795983407463325
1.5120000000000001e-006,0.62179599959299026
1.512005e-006,0.62615864891073869
1.5120099999999999e-006,0.5940666512006274
1.5120150000000001e-006,0.64147389541427202
1.51202e-006,0.61849095958417166
1.5120250000000001e-006,0.61770530500064069
1.5120300000000001e-006,0.65216004883361478
1.512035e-006,0.60529925598136458
1.5120400000000001e-006,0.65929560220274652
1.5120450000000001e-006,0.63775644595038727
1.51205e-006,0.61506677706115198
1.5120550000000001e-006,0.67546647499389678
1.5120600000000001e-006,0.6299360801816718
1.512065e-006,0.64478223147197156
1.5120700000000001e-006,0.66402681417586251
1.512075e-006,0.63384051295886934
1.51208e-006,0.6677835836949626
1.5120850000000001e-006,0.65371485086363634
1.51209e-006,0.63868050700674672
1.512095e-006,0.69051954420438477
1.5121000000000001e-006,0.6314118238883637
1.512105e-006,0.66071253264097152
1.51211e-006,0.68278463076087093
1.5121150000000001e-006,0.63714147324945714
1.51212e-006,0.67379191431512453
1.5121250000000002e-006,0.66603602332364886
1.5121300000000001e-006,0.64794970975040656
1.512135e-006,0.68415573883179093
1.5121400000000001e-006,0.63866846332693683
1.5121450000000001e-006,0.67509421720886564
1.51215e-006,0.67759116842504596
1.5121550000000001e-006,0.62851348975076604
1.5121600000000001e-006,0.68495646466911353
1.512165e-006,0.65983362992552941
1.5121700000000001e-006,0.64743442914752336
1.5121750000000001e-006,0.67454671701271707
1.51218e-006,0.64679825484143549
1.5121850000000001e-006,0.6599154165024359
1.51219e-006,0.66671541351556129
1.512195e-006,0.62988599502227061
1.5122000000000001e-006,0.67608565239556384
1.512205e-006,0.64041864106073376
1.51221e-006,0.64441402546781035
1.5122150000000001e-006,0.66100092371953423
1.51222e-006,0.62696496930689705
1.512225e-006,0.65480836494722183
1.5122300000000001e-006,0.63912940723577805
1.512235e-006,0.62996215649162934
1.5122400000000002e-006,0.64522896334420921
1.5122450000000001e-006,0.62564953558685943
1.51225e-006,0.62874811532341113
1.5122550000000001e-006,0.64042710688966054
1.5122600000000001e-006,0.60345568317642062
1.512265e-006,0.63405140604339039
1.5122700000000001e-006,0.61419861518373153
1.5122750000000001e-006,0.60639729874603887
1.51228e-006,0.61866794112872725
1.5122850000000001e-006,0.60007213542190385
1.5122900000000001e-006,0.60156087431354166
1.512295e-006,0.60742404603735878
1.5123000000000001e-006,0.5765065266791396
1.512305e-006,0.60360888664647661
1.51231e-006,0.58284519556642778
1.5123150000000001e-006,0.57348514235690118
1.51232e-006,0.58916958971204281
1.512325e-006,0.55648644312307738
1.5123300000000001e-006,0.57664655330188452
1.512335e-006,0.56090877538595407
1.5123399999999999e-006,0.55148690034580738
1.5123450000000001e-006,0.55904743543150914
1.51235e-006,0.54438039725283005
1.5123550000000002e-006,0.53258786484654053
1.5123600000000001e-006,0.55389858223760058
1.512365e-006,0.51688152018351019
1.5123700000000001e-006,0.53116212911236005
1.5123750000000001e-006,0.52320994287629219
1.51238e-006,0.508346432529315
1.5123850000000001e-006,0.51550474864366436
1.5123900000000001e-006,0.5003014645210655
1.512395e-006,0.48955960287756284
1.5124000000000001e-006,0.50966664487798852
1.512405e-006,0.46604613969041964
1.51241e-006,0.48335453291733899
1.5124150000000001e-006,0.48192268831321172
1.51242e-006,0.45430242344582439
1.512425e-006,0.47092013241113762
1.5124300000000001e-006,0.44767593819843654
1.512435e-006,0.4464339721276076
1.51244e-006,0.44989199506287036
1.5124450000000001e-006,0.42152542622866918
1.51245e-006,0.43636879354438207
1.5124549999999999e-006,0.42680061163134297
1.5124600000000001e-006,0.39542108247203345
1.512465e-006,0.43047841015479804
1.5124700000000001e-006,0.39018859077252444
1.5124750000000001e-006,0.39168855520620838
1.51248e-006,0.39739048960063172
1.5124850000000001e-006,0.37207433495611042
1.5124900000000001e-006,0.37758906516685187
1.512495e-006,0.36868242141169816
1.5125000000000001e-006,0.35025435187421294
1.5125050000000001e-006,0.37373477636852215
1.51251e-006,0.32152763400092965
1.5125150000000001e-006,0.34656213463770058
1.51252e-006,0.34780761873367538
1.512525e-006,0.30937896163091239
1.5125300000000001e-006,0.32605231704955173
1.512535e-006,0.31294082629391795
1.51254e-006,0.29757248630539834
1.5125450000000001e-006,0.3092178622687527
1.51255e-006,0.27692038281411868
1.512555e-006,0.29175995282559342
1.5125600000000001e-006,0.28048023175517756
1.512565e-006,0.25248884926309501
1.5125700000000002e-006,0.28078827113975535
1.5125750000000001e-006,0.25142462358453344
1.51258e-006,0.24493256171005839
1.5125850000000001e-006,0.2506370858667708
1.5125900000000001e-006,0.22907345713465332
1.512595e-006,0.23367837731242247
1.5126000000000001e-006,0.22462638593744799
1.5126050000000001e-006,0.20143333749813053
1.51261e-006,0.23041761346679124
1.5126150000000001e-006,0.18995443448162064
1.5126200000000001e-006,0.19260537867621252
1.512625e-006,0.20619269786499217
1.5126300000000001e-006,0.17744964112230832
1.512635e-006,0.18197042889568138
1.51264e-006,0.17537339831007159
1.5126450000000001e-006,0.157934072523922
1.51265e-006,0.17317107587111735
1.512655e-006,0.14254505831707576
1.5126600000000001e-006,0.15198453687337121
1.512665e-006,0.15245652531152132
1.51267e-006,0.12035477372611325
1.5126750000000001e-006,0.14154871024095428
1.51268e-006,0.12942765899896358
1.5126850000000002e-006,0.11384912192617236
1.5126900000000001e-006,0.12312568190323248
1.512695e-006,0.10763476286670226
1.5127000000000001e-006,0.10281930534697636
1.5127050000000001e-006,0.10751633030680097
1.51271e-006,0.082105250949538799
1.5127150000000001e-006,0.10290247531482066
1.5127200000000001e-006,0.084468740680080145
1.512725e-006,0.074815915776326847
1.5127300000000001e-006,0.082990174660956484
1.5127350000000001e-006,0.068676163981599814
1.51274e-006,0.068824331375964221
1.5127450000000001e-006,0.063670982287739264
1.51275e-006,0.058044067381963771
1.512755e-006,0.058695307067679892
1.5127600000000001e-006,0.051602126088369005
1.512765e-006,0.044675572599217617
1.51277e-006,0.053092610175788479
1.5127750000000001e-006,0.035488096810247782
1.51278e-006,0.040982231439656402
1.512785e-006,0.038531058792280248
1.5127900000000001e-006,0.031366382095789902
1.512795e-006,0.031032465229401396
1.5128000000000002e-006,0.030302539702383058
1.5128050000000001e-006,0.023758438803625381
1.51281e-006,0.024326083185826519
1.5128150000000001e-006,0.015778332160529374
1.5128200000000001e-006,0.023482865278658949
1.512825e-006,0.017445256099719586
1.5128300000000001e-006,0.013236470325018956
1.5128350000000001e-006,0.015084607393788474
1.51284e-006,0.011688028661936301
1.5128450000000001e-006,0.01181500454480755
1.5128500000000001e-006,0.009149435874462597
1.512855e-006,0.0075873298235720199
1.5128600000000001e-006,0.0092415382193848927
1.512865e-006,0.0094086482947659533
1.51287e-006,0.0050495825073042511
1.5128750000000001e-006,0.0055461442085444901
1.51288e-006,0.0077266122526395975
1.512885e-006,0.008189196900666218
1.5128900000000001e-006,0.0039018504847589952
1.512895e-006,0.0054080604898913975
1.5128999999999999e-006,0.009074574331258134
1.5129050000000001e-006,0.0087796123545942351
1.51291e-006,0.0057879816084493996
1.5129150000000002e-006,0.010496590504388337
1.5129200000000001e-006,0.013803393751977922
1.512925e-006,0.010249673218652333
1.5129300000000001e-006,0.010612717429985707
1.5129350000000001e-006,0.016669129145306272
1.51294e-006,0.01671770276944784
1.5129450000000001e-006,0.016780449634353545
1.5129500000000001e-006,0.019443957797022904
1.512955e-006,0.022129821675321182
1.5129600000000001e-006,0.026977602994520566
1.512965e-006,0.023606193848372925
1.51297e-006,0.028846493505639614
1.5129750000000001e-006,0.035559540320420524
1.51298e-006,0.031926052516197956
1.512985e-006,0.037444093963394209
1.5129900000000001e-006,0.041851163865409546
1.512995e-006,0.042892274099322947
1.513e-006,0.05046231486343089
1.5130050000000001e-006,0.048563305233834342
1.51301e-006,0.055324222278578361
1.5130149999999999e-006,0.061670220764924011
1.5130200000000001e-006,0.057552354641323689
1.513025e-006,0.073238137199680864
1.5130300000000001e-006,0.067981350870375934
1.5130350000000001e-006,0.071761277915484811
1.51304e-006,0.087724802205784158
1.5130450000000001e-006,0.07856048544216776
1.5130500000000001e-006,0.088402814450674327
1.513055e-006,0.099811233148152212
1.5130600000000001e-006,0.094357035463055183
1.5130650000000001e-006,0.10718114218460784
1.51307e-006,0.10630543198689679
1.5130750000000001e-006,0.115593026079992
1.51308e-006,0.12698430513798797
1.513085e-006,0.11554513844330216
1.5130900000000001e-006,0.1358883640737929
1.513095e-006,0.14232488670815258
1.5131e-006,0.13368616064621364
1.5131050000000001e-006,0.15355451637025652
1.51311e-006,0.15115296642053977
1.513115e-006,0.1574402886648727
1.5131200000000001e-006,0.17580797672903259
1.513125e-006,0.16143239920742758
1.5131300000000002e-006,0.17953117670519703
1.5131350000000001e-006,0.18959290413950214
1.51314e-006,0.17974572439288039
1.5131450000000001e-006,0.20526432920377147
1.5131500000000001e-006,0.19791213422683995
1.513155e-006,0.20685779717152286
1.5131600000000001e-006,0.22976491418397416
1.5131650000000001e-006,0.20681572606480358
1.51317e-006,0.23664963264133121
1.5131750000000001e-006,0.24259499494139192
1.5131800000000001e-006,0.22962873316151899
1.513185e-006,0.26290411010459991
1.5131900000000001e-006,0.24795435041163927
1.513195e-006,0.26012918447437983
1.5132e-006,0.28178853454628694
1.5132050000000001e-006,0.2629606063254073
1.51321e-006,0.29200016090504732
1.513215e-006,0.29344197684550721
1.5132200000000001e-006,0.28359997858819952
1.513225e-006,0.32275815324670987
1.51323e-006,0.30059510835231862
1.5132350000000001e-006,0.31927384655957525
1.51324e-006,0.33629061543410899
1.5132450000000002e-006,0.32008930124337098
1.5132500000000001e-006,0.34958875279799173
1.513255e-006,0.34647182866206094
1.5132600000000001e-006,0.3438531450180875
1.5132650000000001e-006,0.3751776970762819
1.51327e-006,0.35837374075452288
1.5132750000000001e-006,0.37496124663024943
1.5132800000000001e-006,0.39284929066261043
1.513285e-006,0.37255700444273998
1.5132900000000001e-006,0.40506127313113893
1.5132950000000001e-006,0.40271207000854758
1.5133e-006,0.39888569224429915
1.5133050000000001e-006,0.4276278533653155
1.51331e-006,0.41299919714305133
1.513315e-006,0.43200022268601401
1.5133200000000001e-006,0.44195554900247203
1.513325e-006,0.42587719087504894
1.51333e-006,0.4651792217719688
1.5133350000000001e-006,0.45178364335883714
1.51334e-006,0.45125016474219848
1.513345e-006,0.48083990203585358
1.5133500000000001e-006,0.46494804258179556
1.513355e-006,0.48225642601383356
1.5133600000000002e-006,0.4888495599013396
1.5133650000000001e-006,0.48480579896565956
1.51337e-006,0.50833240156019599
1.5133750000000001e-006,0.49905846868701786
1.5133800000000001e-006,0.50315573152968085
1.513385e-006,0.52957666558144467
1.5133900000000001e-006,0.50796679125284072
1.5133950000000001e-006,0.53250501349849344
1.5134e-006,0.53590470097370257
1.5134050000000001e-006,0.52721512883354649
1.5134100000000001e-006,0.55474611320746448
1.513415e-006,0.54515535641146329
1.5134200000000001e-006,0.54660897017127041
1.513425e-006,0.57295515572261024
1.51343e-006,0.54893843832498135
1.5134350000000001e-006,0.57493159884602107
1.51344e-006,0.57692398000250478
1.513445e-006,0.56516549758149637
1.5134500000000001e-006,0.59494580895156446
1.513455e-006,0.58119706868254895
1.5134599999999999e-006,0.58727817706884622
1.5134650000000001e-006,0.60600699040588779
1.51347e-006,0.58524505490914436
1.5134750000000002e-006,0.61388796709395166
1.5134800000000001e-006,0.61005590007823685
1.513485e-006,0.59474593458413239
1.5134900000000001e-006,0.63264231075013555
1.5134950000000001e-006,0.60660914275769073
1.5135e-006,0.62002429927387936
1.5135050000000001e-006,0.63368851145060745
1.5135100000000001e-006,0.61380902410156324
1.513515e-006,0.63828084933220453
1.5135200000000001e-006,0.63559046378679795
1.513525e-006,0.62225950818958609
1.51353e-006,0.66162646766621691
1.5135350000000001e-006,0.62059453433739975
1.51354e-006,0.64486776770616672
1.513545e-006,0.66305615249283534
1.5135500000000001e-006,0.62644231044635745
1.513555e-006,0.65958848276100213
1.51356e-006,0.65309409150225406
1.5135650000000001e-006,0.64123982985647388
1.51357e-006,0.67338271092850732
1.5135750000000002e-006,0.63751946841826879
1.5135800000000001e-006,0.66325036907999646
1.513585e-006,0.67056167949237988
1.5135900000000001e-006,0.63744659583569074
1.5135950000000001e-006,0.67526347252850627
1.5136e-006,0.65731406556222538
1.5136050000000001e-006,0.65380470382972078
1.5136100000000001e-006,0.67832253492629491
1.513615e-006,0.64467275359292131
1.5136200000000001e-006,0.66924669915927382
1.5136250000000001e-006,0.6728071960659463
1.51363e-006,0.63320534032039433
1.5136350000000001e-006,0.69415540360168393
1.51364e-006,0.64662636262373496
1.513645e-006,0.64633811262046947
1.5136500000000001e-006,0.69027712186541379
1.513655e-006,0.63692341019450538
1.51366e-006,0.66415937355503019
1.5136650000000001e-006,0.66955303917067965
1.51367e-006,0.63275620632749963
1.513675e-006,0.68441881527274262
1.5136800000000001e-006,0.6338600818173532
1.513685e-006,0.64739912929885435
1.5136900000000002e-006,0.68259363369498516
1.5136950000000001e-006,0.61590920283160955
1.5137e-006,0.65892193010424904
1.5137050000000001e-006,0.65478527067304526
1.5137100000000001e-006,0.61976990649386465
1.513715e-006,0.66558754333837555
1.5137200000000001e-006,0.62299529418447008
1.5137250000000001e-006,0.62728539566991515
1.51373e-006,0.66038918735503671
1.5137350000000001e-006,0.59541670532734514
1.5137400000000001e-006,0.64683435951607038
1.513745e-006,0.62630928054910129
1.5137500000000001e-006,0.59978078090274067
1.513755e-006,0.64005677548156825
1.51376e-006,0.59910957611079851
1.5137650000000001e-006,0.6059341910079965
1.51377e-006,0.62382376813862095
1.513775e-006,0.57675563119641282
1.5137800000000001e-006,0.61663452178171951
1.513785e-006,0.59207573431332605
1.51379e-006,0.56553326166321938
1.5137950000000001e-006,0.61801855647623682
1.5138e-006,0.56513653885688342
1.5138050000000002e-006,0.57063847468703699
1.5138100000000001e-006,0.58875371981670099
1.513815e-006,0.55237836303682997
1.5138200000000001e-006,0.57296071038570773
1.5138250000000001e-006,0.55606451346917396
1.51383e-006,0.53674490657228091
1.5138350000000001e-006,0.57659847878520054
1.5138400000000001e-006,0.51864772522979763
1.513845e-006,0.53900105379985064
1.5138500000000001e-006,0.54702452894238718
1.5138550000000001e-006,0.50518639814485766
1.51386e-006,0.53762663641648345
1.5138650000000001e-006,0.50950958171457472
1.51387e-006,0.50146364023569845
1.513875e-006,0.52120988424632486
1.5138800000000001e-006,0.47998220548330295
1.513885e-006,0.49614551853164812
1.51389e-006,0.50305449099363386
1.5138950000000001e-006,0.45327932927315118
1.5139e-006,0.49387671588397808
1.5139049999999999e-006,0.46328369104556089
1.5139100000000001e-006,0.45502827848429916
1.513915e-006,0.46857389221628409
1.5139200000000002e-006,0.43304280374341175
1.5139250000000001e-006,0.45084083820549381
1.51393e-006,0.44245763307981889
1.5139350000000001e-006,0.40673316739785292
1.5139400000000001e-006,0.44700996950674465
1.513945e-006,0.40769625543879329
1.5139500000000001e-006,0.39731483432209558
1.5139550000000001e-006,0.42542707051355677
1.51396e-006,0.37510020356062057
1.5139650000000001e-006,0.3991679260190395
1.51397e-006,0.38961595602943078
1.513975e-006,0.35826136213495374
1.5139800000000001e-006,0.38554988273858015
1.513985e-006,0.35398016620862194
1.51399e-006,0.34781476123392707
1.5139950000000001e-006,0.37153709240676136
1.514e-006,0.31411513674674296
1.514005e-006,0.35111179773219447
1.5140100000000001e-006,0.32938313106129868
1.514015e-006,0.30433373584121171
1.5140199999999999e-006,0.33190010464629438
1.5140250000000001e-006,0.29889336771933017
1.51403e-006,0.29349523631811536
1.5140350000000002e-006,0.31289062461024741
1.5140400000000001e-006,0.25806275440790927
1.514045e-006,0.29740961860075998
1.5140500000000001e-006,0.28006024181566858
1.5140550000000001e-006,0.24309335485057204
1.51406e-006,0.2835843880429465
1.5140650000000001e-006,0.23879461882823705
1.5140700000000001e-006,0.24503384581655752
1.514075e-006,0.2543279392677178
1.5140800000000001e-006,0.20803725418784325
1.514085e-006,0.24518299471638727
1.51409e-006,0.21969807972570976
1.5140950000000001e-006,0.18956193776498509
1.5141e-006,0.23530655955709534
1.514105e-006,0.18036631624662647
1.5141100000000001e-006,0.19815940114796859
1.514115e-006,0.19847886124110659
1.51412e-006,0.1600688225967275
1.5141250000000001e-006,0.19160344578746447
1.51413e-006,0.16861890235275467
1.5141350000000002e-006,0.13753699676242803
1.5141400000000001e-006,0.20001191434639765
1.514145e-006,0.11867375023117432
1.5141500000000001e-006,0.14586342058859714
1.5141550000000001e-006,0.16844731838352089
1.51416e-006,0.098269803588948434
1.5141650000000001e-006,0.15386630802361623
1.5141700000000001e-006,0.12143929958418198
1.514175e-006,0.092947090764560869
1.5141800000000001e-006,0.15471760464636475
1.5141850000000001e-006,0.068587622032751483
1.51419e-006,0.11211166120459382
1.5141950000000001e-006,0.12367455457683718
1.5142e-006,0.045019053563748912
1.514205e-006,0.1253968679860975
1.5142100000000001e-006,0.079034936756151808
1.514215e-006,0.054668574248090351
1.51422e-006,0.1095530958371782
1.5142250000000001e-006,0.042694904888868734
1.51423e-006,0.072992719082201063
1.514235e-006,0.081181856879034342
1.5142400000000001e-006,0.012306346934856549
1.514245e-006,0.10587895380594858
1.5142500000000002e-006,0.028238409211638782
1.5142550000000001e-006,0.026552313307270481
1.51426e-006,0.08470075035106106
1.5142650000000001e-006,0.0089676568406460433
1.5142700000000001e-006,0.046441665376462993
1.514275e-006,0.046664127697383151
1.5142800000000001e-006,0.0020461574114705172
1.5142850000000001e-006,0.068364983952825753
1.51429e-006,-0.00019175649263303285
1.5142950000000001e-006,0.013492702255121003
1.5143000000000001e-006,0.067666799955681256
1.514305e-006,-0.027268752848996769
1.5143100000000001e-006,0.033375181298460177
1.514315e-006,0.029458489863479542
1.51432e-006,-0.014733186364438211
1.5143250000000001e-006,0.039980667982227658
1.51433e-006,-0.0023903472356963107
1.514335e-006,-0.00013054946674628809
1.5143400000000001e-006,0.043242652229068312
1.514345e-006,-0.034607902842644478
1.51435e-006,0.033057115726478514
1.5143550000000001e-006,0.010354773342569956
1.51436e-006,-0.020349568473449153
1.5143650000000002e-006,0.036015911103987719
1.5143700000000001e-006,-0.012542210344250293
1.514375e-006,0.0034582476834899012
1.5143800000000001e-006,0.030132657638880289
1.5143850000000001e-006,-0.02834888935399249
1.51439e-006,0.033623937411213944
1.5143950000000001e-006,0.010981735947829918
1.5144000000000001e-006,-0.024735935215197458
1.514405e-006,0.049026362064459761
1.5144100000000001e-006,-0.014156665482630615
1.5144150000000001e-006,0.015805062092880462
1.51442e-006,0.027303795051118129
1.5144250000000001e-006,-0.010694301194611455
1.51443e-006,0.036919926064229003
1.514435e-006,0.01649712808762871
