1.5629850000000001e-006,0.60296342513293411
1.56299e-006,0.5981829142242816
1.5629950000000002e-006,0.59198768978361471
1.5630000000000001e-006,0.58634506900639138
1.563005e-006,0.58236124606901996
1.5630100000000002e-006,0.57667292625428956
1.5630150000000001e-006,0.56920935188679778
1.56302e-006,0.5647267620526506
1.5630250000000002e-006,0.55766031089428481
1.5630300000000001e-006,0.55282923997054212
1.563035e-006,0.54558172593505816
1.5630400000000002e-006,0.53883131556958119
1.5630450000000001e-006,0.53411084011534626
1.56305e-006,0.52722009430242878
1.5630550000000001e-006,0.52009990035765696
1.5630600000000001e-006,0.51513821684885386
1.563065e-006,0.5078420670372239
1.5630700000000001e-006,0.50258831159345618
1.5630750000000001e-006,0.49580875935563284
1.5630800000000002e-006,0.48945094786600407
1.5630850000000001e-006,0.48353712043866892
1.5630900000000001e-006,0.47741422819437673
1.5630950000000002e-006,0.46824374928266366
1.5631000000000001e-006,0.46286328156308798
1.563105e-006,0.45652473200417631
1.5631100000000002e-006,0.44863597940450006
1.5631150000000001e-006,0.44322636034052465
1.56312e-006,0.43531273266585657
1.5631250000000002e-006,0.42757969886921643
1.5631300000000001e-006,0.42200206018891606
1.563135e-006,0.41322506139167814
1.5631400000000002e-006,0.4053909507206015
1.5631450000000001e-006,0.40276548777688959
1.56315e-006,0.39407778341453792
1.5631550000000002e-006,0.38649402002805289
1.5631600000000001e-006,0.3826783807539158
1.563165e-006,0.3727698186281998
1.5631700000000001e-006,0.36824146183882789
1.5631750000000001e-006,0.36238009962960405
1.56318e-006,0.35293225420672769
1.5631850000000001e-006,0.34678863540163007
1.5631900000000001e-006,0.34102478697381144
1.5631950000000002e-006,0.33138665824611735
1.5632000000000001e-006,0.32744134844019612
1.5632050000000001e-006,0.3206041038749845
1.5632100000000002e-006,0.31132154323037042
1.5632150000000001e-006,0.30675241460257752
1.56322e-006,0.29983132572451154
1.5632250000000002e-006,0.29018234117498309
1.5632300000000001e-006,0.2857382093777403
1.563235e-006,0.28043624330602057
1.5632400000000002e-006,0.27048232407630479
1.5632450000000001e-006,0.26828915915463369
1.56325e-006,0.26031615980281941
1.5632550000000002e-006,0.25199735852882554
1.5632600000000001e-006,0.24877925020935265
1.563265e-006,0.23967344831758908
1.5632700000000002e-006,0.23384824181447783
1.5632750000000001e-006,0.2300529323167595
1.5632800000000002e-006,0.22203140527336274
1.5632850000000001e-006,0.21645682624967577
1.5632900000000001e-006,0.21058305297210467
1.563295e-006,0.20398176707660554
1.5633000000000001e-006,0.19799673071840118
1.5633050000000001e-006,0.19435034125214656
1.5633100000000002e-006,0.18712046346038846
1.5633150000000001e-006,0.18095821782380739
1.5633200000000001e-006,0.17751006126117375
1.5633250000000002e-006,0.17040296184626413
1.5633300000000001e-006,0.16603319571952113
1.563335e-006,0.16249087688201058
1.5633400000000002e-006,0.1541680694273353
1.5633450000000001e-006,0.15071593063660771
1.56335e-006,0.14724084065861831
1.5633550000000002e-006,0.14008971168496487
1.5633600000000001e-006,0.13768078314064525
1.563365e-006,0.13217866076342943
1.5633700000000002e-006,0.1267842458173476
1.5633750000000001e-006,0.1226099193315946
1.56338e-006,0.11719553439951369
1.5633850000000002e-006,0.11331538698238575
1.5633900000000001e-006,0.10954452455401054
1.5633950000000002e-006,0.10515930736318779
1.5634000000000001e-006,0.10208359667550582
1.5634050000000001e-006,0.098722766114399008
1.56341e-006,0.094246735852777874
1.5634150000000001e-006,0.091463245836862939
1.5634200000000001e-006,0.088130495923230967
1.5634250000000002e-006,0.083876612062915967
1.5634300000000001e-006,0.081337677589722546
1.563435e-006,0.07893142142243903
1.5634400000000002e-006,0.075408578161912487
1.5634450000000001e-006,0.073068180726721721
1.56345e-006,0.069843480241402744
1.5634550000000002e-006,0.067137272847460849
1.5634600000000001e-006,0.065625695783282367
1.563465e-006,0.062351863486711068
1.5634700000000002e-006,0.059317217873307015
1.5634750000000001e-006,0.060602250350882514
1.56348e-006,0.057092046696965326
1.5634850000000002e-006,0.056385000971111765
1.5634900000000001e-006,0.05600843184454618
1.563495e-006,0.052421433103070569
1.5635000000000002e-006,0.052764801145720241
1.5635050000000001e-006,0.051955549058931183
1.5635100000000002e-006,0.049384572275556593
1.5635150000000001e-006,0.048832803487385945
1.5635200000000001e-006,0.048384857468619202
1.5635250000000002e-006,0.046932295885490305
1.5635300000000001e-006,0.047892631346286407
1.5635350000000001e-006,0.047163248954262826
1.5635400000000002e-006,0.046335348755640382
1.5635450000000001e-006,0.047692118839307795
1.56355e-006,0.046638734171438045
1.5635550000000002e-006,0.045881250685752661
1.5635600000000001e-006,0.049072471860640121
1.563565e-006,0.048376892634323099
1.5635700000000002e-006,0.047878232599032344
1.5635750000000001e-006,0.051678915884707521
1.56358e-006,0.052457622361664846
1.5635850000000002e-006,0.051037657052916074
1.5635900000000001e-006,0.055889888968685852
1.563595e-006,0.054909530101539872
1.5636000000000002e-006,0.05604212544722742
1.5636050000000001e-006,0.061106245574322315
1.56361e-006,0.059790298263486363
1.5636150000000001e-006,0.06235525064108316
1.5636200000000001e-006,0.065185976349191321
1.5636250000000002e-006,0.065528392650534784
1.5636300000000001e-006,0.070214452959035611
1.5636350000000001e-006,0.072293390816369651
1.5636400000000002e-006,0.073456570919525177
1.5636450000000001e-006,0.078573450905757625
1.5636500000000001e-006,0.082052157209339782
1.5636550000000002e-006,0.083583182918715693
1.5636600000000001e-006,0.087501439946755966
1.563665e-006,0.091288687872420837
1.5636700000000002e-006,0.093221746596093169
1.5636750000000001e-006,0.098506117625134948
1.56368e-006,0.10250843499939322
1.5636850000000002e-006,0.10386622195186845
1.5636900000000001e-006,0.1107550421250636
1.563695e-006,0.11385238971395495
1.5637000000000002e-006,0.11601391202535893
1.5637050000000001e-006,0.12290381883443047
1.56371e-006,0.126333524342364
1.5637150000000002e-006,0.1306736390946881
1.5637200000000001e-006,0.13561830241835082
1.563725e-006,0.14051552907169196
1.5637300000000001e-006,0.1461827532332336
1.5637350000000001e-006,0.15029800928239467
1.5637400000000002e-006,0.15557155382760612
1.5637450000000001e-006,0.16057594825024069
1.5637500000000001e-006,0.16531115450057143
1.5637550000000002e-006,0.17094850712830123
1.5637600000000001e-006,0.17700556337354811
1.5637650000000001e-006,0.18267887899367707
1.5637700000000002e-006,0.18713444638268584
1.5637750000000001e-006,0.1934992697756357
1.56378e-006,0.19834072806445846
1.5637850000000002e-006,0.20226356425571623
1.5637900000000001e-006,0.21081341642832285
1.563795e-006,0.21615715196302432
1.5638000000000002e-006,0.22162238428337844
1.5638050000000001e-006,0.22995641312883919
1.56381e-006,0.23481491123393994
1.5638150000000002e-006,0.24110853912728913
1.5638200000000001e-006,0.2467749458717563
1.563825e-006,0.25224644334421953
1.5638300000000002e-006,0.25990106433056326
1.5638350000000001e-006,0.26575470195638928
1.56384e-006,0.27307756456400512
1.5638450000000001e-006,0.28011484939751341
1.5638500000000001e-006,0.28591023153927608
1.5638550000000002e-006,0.29353547587000861
1.5638600000000001e-006,0.29946049402730068
1.5638650000000001e-006,0.30498829698512964
1.5638700000000002e-006,0.31196861908939866
1.5638750000000001e-006,0.31806740236142161
1.5638800000000001e-006,0.324906778963161
1.5638850000000002e-006,0.33168543939205364
1.5638900000000001e-006,0.34003728857067017
1.563895e-006,0.34656885516798042
1.5639000000000002e-006,0.35250675651672481
1.5639050000000001e-006,0.36020531536289724
1.56391e-006,0.36769535489263205
1.5639150000000002e-006,0.37420545011454465
1.5639200000000001e-006,0.381296469243253
1.563925e-006,0.38717560701890363
1.5639300000000002e-006,0.39424083460905024
1.5639350000000001e-006,0.40185556044235682
1.56394e-006,0.40784240049217857
1.5639450000000002e-006,0.41486789600219964
1.5639500000000001e-006,0.42248115089469707
1.563955e-006,0.42833697362515011
1.5639600000000001e-006,0.43477902933695844
1.5639650000000001e-006,0.44271193585183966
1.5639700000000002e-006,0.44885093187544811
1.5639750000000001e-006,0.45472469677780225
1.5639800000000001e-006,0.46257721742514946
1.5639850000000002e-006,0.46912658838318322
1.5639900000000001e-006,0.47500400661559183
1.563995e-006,0.48366394994248907
1.5640000000000002e-006,0.48841898076844359
1.5640050000000001e-006,0.49396319767967611
1.56401e-006,0.50226677433615663
1.5640150000000002e-006,0.50777004167868967
1.5640200000000001e-006,0.51383796927795089
1.564025e-006,0.52138426957979789
1.5640300000000002e-006,0.52685858019378173
1.5640350000000001e-006,0.53306053598022629
1.56404e-006,0.53983835860388041
1.5640450000000002e-006,0.54547432186152633
1.5640500000000001e-006,0.55064196760247341
1.564055e-006,0.55714842400409736
1.5640600000000001e-006,0.56309676888771065
1.5640650000000001e-006,0.56835553634139302
1.56407e-006,0.57521131920996993
1.5640750000000001e-006,0.57997682770510295
1.5640800000000001e-006,0.58568683214633666
1.5640850000000002e-006,0.59282683240315492
1.5640900000000001e-006,0.59679400601634569
1.5640950000000001e-006,0.60342115588874634
1.5641000000000002e-006,0.60768726147946239
1.5641050000000001e-006,0.61071465992711182
1.56411e-006,0.61831882798313131
1.5641150000000002e-006,0.62330065027485659
1.5641200000000001e-006,0.62744851188514161
1.564125e-006,0.63368433900933496
1.5641300000000002e-006,0.63795013007607793
1.5641350000000001e-006,0.64212185635034302
1.56414e-006,0.647003909780409
1.5641450000000002e-006,0.65216462927771346
1.5641500000000001e-006,0.65619800207608847
1.564155e-006,0.66064991394253525
1.5641600000000002e-006,0.66590191497734708
1.5641650000000001e-006,0.66860778590516645
1.56417e-006,0.67345268808038128
1.5641750000000001e-006,0.676408757727188
1.5641800000000001e-006,0.67995154874328989
1.564185e-006,0.68446608815681742
1.5641900000000001e-006,0.68592093595432146
1.5641950000000001e-006,0.69110323297541498
1.5642000000000002e-006,0.69543603373629281
1.5642050000000001e-006,0.69773261480460746
1.5642100000000001e-006,0.70205373911593227
1.5642150000000002e-006,0.70394243100085419
1.5642200000000001e-006,0.70729624551593417
1.564225e-006,0.71092892068817548
1.5642300000000002e-006,0.71228685915929901
1.5642350000000001e-006,0.71480953217999144
1.56424e-006,0.7177493889963884
1.5642450000000002e-006,0.72022031788560525
1.5642500000000001e-006,0.72190839222320591
1.564255e-006,0.72508957579872657
1.5642600000000002e-006,0.72604658249716891
1.5642650000000001e-006,0.72608270891126381
1.56427e-006,0.73020590463222135
1.5642750000000002e-006,0.73108648465422021
1.5642800000000001e-006,0.73250511049172928
1.564285e-006,0.73513590715408128
1.5642900000000001e-006,0.73470020827906524
1.5642950000000001e-006,0.7371221156403962
1.5643e-006,0.73830551710784675
1.5643050000000001e-006,0.73693472680289318
1.5643100000000001e-006,0.73987022591263951
1.5643150000000002e-006,0.7392001708897169
1.5643200000000001e-006,0.73919380114659106
1.5643250000000001e-006,0.74132135923081677
1.5643300000000002e-006,0.74019538194827561
1.5643350000000001e-006,0.73997602754614888
1.56434e-006,0.74048644958962484
1.5643450000000002e-006,0.74043408194450677
1.5643500000000001e-006,0.73888741080778431
1.564355e-006,0.7399907025407515
1.5643600000000002e-006,0.73992369653090151
1.5643650000000001e-006,0.73775421527619756
1.56437e-006,0.73918887045834936
1.5643750000000002e-006,0.73745656359360368
1.5643800000000001e-006,0.73497103157974664
1.564385e-006,0.73582260021392898
1.5643900000000002e-006,0.73225209991043982
1.5643950000000001e-006,0.73157524982115518
1.5644000000000002e-006,0.73138572665546064
1.5644050000000001e-006,0.72655687771580091
1.5644100000000001e-006,0.72838931349104996
1.564415e-006,0.72692025950891548
1.5644200000000001e-006,0.7218180320645402
1.5644250000000001e-006,0.72229446540004716
1.5644300000000002e-006,0.7193341140106071
1.5644350000000001e-006,0.71631350217836598
1.5644400000000001e-006,0.7142537247227807
1.5644450000000002e-006,0.71217311767371427
1.5644500000000001e-006,0.70861416319544901
1.564455e-006,0.70600706075771313
1.5644600000000002e-006,0.70362388961839883
1.5644650000000001e-006,0.6992155530722286
1.56447e-006,0.69675235406837288
1.5644750000000002e-006,0.69374546524164771
1.5644800000000001e-006,0.6875541471954989
1.564485e-006,0.68671939966286999
1.5644900000000002e-006,0.68284172219136252
1.5644950000000001e-006,0.67840580701678732
1.5645e-006,0.67648102437096469
1.5645050000000002e-006,0.67028737743316924
1.5645100000000001e-006,0.66820316586791506
1.5645150000000002e-006,0.66377924500045538
1.5645200000000001e-006,0.65748450693975968
1.5645250000000001e-006,0.6550925887629262
1.5645300000000002e-006,0.65046507588113656
1.5645350000000001e-006,0.64601001734433794
1.5645400000000001e-006,0.64207929894385529
1.5645450000000002e-006,0.63667292157519029
1.5645500000000001e-006,0.63116461952408542
1.564555e-006,0.62683850431028532
1.5645600000000002e-006,0.62212618907563666
1.5645650000000001e-006,0.61449374992243122
1.56457e-006,0.61154013352221881
1.5645750000000002e-006,0.60602396544862813
1.5645800000000001e-006,0.59862309806143088
1.564585e-006,0.59604466135799328
1.5645900000000002e-006,0.59031745974670713
1.5645950000000001e-006,0.58338184023472195
1.5646e-006,0.57957521004921375
1.5646050000000002e-006,0.57228653320105138
1.5646100000000001e-006,0.56715338495907019
1.564615e-006,0.56176630323779619
1.5646200000000001e-006,0.55416835545726428
1.5646250000000001e-006,0.54954974015394953
1.5646300000000002e-006,0.54265141793943883
1.5646350000000001e-006,0.53595526636530622
1.5646400000000001e-006,0.53201530033744859
1.5646450000000002e-006,0.5252014838935537
1.5646500000000001e-006,0.51673999871061227
1.5646550000000001e-006,0.51520345143941881
1.5646600000000002e-006,0.50638166546263363
1.5646650000000001e-006,0.49664032756189158
1.56467e-006,0.49536389647422396
1.5646750000000002e-006,0.48417515298529423
1.5646800000000001e-006,0.47777694954505279
1.564685e-006,0.47676378974815492
1.5646900000000002e-006,0.46664650549504927
1.5646950000000001e-006,0.45638579834118076
1.5647e-006,0.45640578655224573
1.5647050000000002e-006,0.44527549477048467
1.5647100000000001e-006,0.43828044066464145
1.564715e-006,0.43548710086680131
1.5647200000000002e-006,0.42524205725850095
1.5647250000000001e-006,0.41965180769919641
1.56473e-006,0.4154595358200126
1.5647350000000001e-006,0.40456710467105239
1.5647400000000001e-006,0.39850438047186998
1.5647450000000002e-006,0.39299237905706974
1.5647500000000001e-006,0.38236329673411973
1.5647550000000001e-006,0.37800351471172888
1.5647600000000002e-006,0.3723420884921893
1.5647650000000001e-006,0.36140053051169474
1.5647700000000001e-006,0.35945728434919033
1.5647750000000002e-006,0.3508955133624454
1.5647800000000001e-006,0.34183696574753242
1.564785e-006,0.33943907456163203
1.5647900000000002e-006,0.33091744532897138
1.5647950000000001e-006,0.32085358754505222
1.5648e-006,0.31813467669545048
1.5648050000000002e-006,0.31110286850682201
1.5648100000000001e-006,0.30128991638224534
1.564815e-006,0.29831699549438895
1.5648200000000002e-006,0.28949258909565856
1.5648250000000001e-006,0.28207735233765874
1.56483e-006,0.27794408219394029
1.5648350000000002e-006,0.26987655543574363
1.5648400000000001e-006,0.26289882660503139
1.564845e-006,0.25882888608445853
1.5648500000000001e-006,0.25061123886499814
1.5648550000000001e-006,0.24350396140672359
1.5648600000000002e-006,0.24127563881402381
1.5648650000000001e-006,0.2315383201928185
1.5648700000000001e-006,0.2264326698423389
1.5648750000000002e-006,0.22162457854189199
1.5648800000000001e-006,0.2119114082071647
1.5648850000000001e-006,0.20890678224902359
1.5648900000000002e-006,0.20447772674001641
1.5648950000000001e-006,0.19631871912525156
1.5649e-006,0.19077355125241979
1.5649050000000002e-006,0.18717717045083049
1.5649100000000001e-006,0.1787136525613704
1.564915e-006,0.17476384388619692
1.5649200000000002e-006,0.16930335484468628
1.5649250000000001e-006,0.16410824089170717
1.56493e-006,0.160347240452694
1.5649350000000002e-006,0.15394037321758702
1.5649400000000001e-006,0.14833427527685927
1.564945e-006,0.1448301466407429
1.5649500000000002e-006,0.13895541540868805
1.5649550000000001e-006,0.1338588759274586
1.56496e-006,0.13050837397923232
1.5649650000000001e-006,0.12618325477721015
1.5649700000000001e-006,0.12161702718027101
1.5649750000000002e-006,0.11807243086551722
1.5649800000000001e-006,0.1130819883523273
1.5649850000000001e-006,0.109387128360936
1.5649900000000002e-006,0.10491981641872172
1.5649950000000001e-006,0.1009742473865245
1.5650000000000001e-006,0.096406496581408874
1.5650050000000002e-006,0.093792284427415495
1.5650100000000001e-006,0.089474972796750762
1.565015e-006,0.088207077300765491
1.5650200000000002e-006,0.08370266554123873
1.5650250000000001e-006,0.079731804299775888
1.56503e-006,0.078060108882326062
1.5650350000000002e-006,0.073232455379795169
1.5650400000000001e-006,0.071057689021316151
1.565045e-006,0.070095660767883317
1.5650500000000002e-006,0.065593111525728887
1.5650550000000001e-006,0.064187735981363403
1.56506e-006,0.064334600973744216
1.5650650000000002e-006,0.059374273814540857
1.5650700000000001e-006,0.058785296845314861
1.565075e-006,0.058488770562441061
1.5650800000000001e-006,0.052725492346169744
1.5650850000000001e-006,0.055024095614683688
1.5650900000000002e-006,0.054045076645806489
1.5650950000000001e-006,0.049139650284168113
1.5651000000000001e-006,0.050373780737743346
1.5651050000000002e-006,0.05205713138938961
1.5651100000000001e-006,0.045099108301975832
1.565115e-006,0.048169441293069326
1.5651200000000002e-006,0.04914547567648242
1.5651250000000001e-006,0.04438133217991691
1.56513e-006,0.048537549136547398
1.5651350000000002e-006,0.049143842312560082
1.5651400000000001e-006,0.043818589660013174
1.565145e-006,0.048783090440721821
1.5651500000000002e-006,0.048740565890270204
1.5651550000000001e-006,0.043261721685702526
1.56516e-006,0.052595299989434352
1.5651650000000002e-006,0.048995243562877988
1.5651700000000001e-006,0.047170467874877886
1.565175e-006,0.056082982340498688
1.5651800000000001e-006,0.049756284707655141
1.5651850000000001e-006,0.052243018645754091
1.56519e-006,0.061107434688352669
1.5651950000000001e-006,0.055265350215130127
1.5652000000000001e-006,0.057460414660106096
1.5652050000000002e-006,0.066038801452052098
1.5652100000000001e-006,0.06052444724058148
1.5652150000000001e-006,0.063463100178374532
1.5652200000000002e-006,0.072857564637509142
1.5652250000000001e-006,0.066405714897221912
1.56523e-006,0.07120925364441888
1.5652350000000002e-006,0.079661002272814585
1.5652400000000001e-006,0.073369779992304984
1.565245e-006,0.081926861390002159
1.5652500000000002e-006,0.087292520947251262
1.5652550000000001e-006,0.08259439995365625
1.56526e-006,0.094239057468122667
1.5652650000000002e-006,0.095462423294058851
1.5652700000000001e-006,0.093793107725595348
1.565275e-006,0.10623402453053643
1.5652800000000002e-006,0.10559794378186638
1.5652850000000001e-006,0.10825656114360527
1.56529e-006,0.11864738311381728
1.5652950000000001e-006,0.11600517452725256
1.5653000000000001e-006,0.12045962348650363
1.565305e-006,0.13161935044713857
1.5653100000000001e-006,0.12864914024338958
1.5653150000000001e-006,0.13444607102885442
1.5653200000000002e-006,0.14527229720645352
1.5653250000000001e-006,0.14277158971299286
1.5653300000000001e-006,0.15071244838406272
1.5653350000000002e-006,0.15941697364419127
1.5653400000000001e-006,0.15711838344906681
1.565345e-006,0.1668144693086191
1.5653500000000002e-006,0.17277202158119565
1.5653550000000001e-006,0.1738607628419615
1.56536e-006,0.18407675971236159
1.5653650000000002e-006,0.18727290023459631
1.5653700000000001e-006,0.19173198420531179
1.565375e-006,0.20164979575783804
1.5653800000000002e-006,0.20397261516206555
1.5653850000000001e-006,0.20934741620937558
1.56539e-006,0.21882030565628696
1.5653950000000002e-006,0.22029648421838033
1.5654000000000001e-006,0.22796468548936843
1.5654050000000002e-006,0.23742473313785695
1.5654100000000001e-006,0.23804833449965912
1.5654150000000001e-006,0.24891980826578219
1.56542e-006,0.25585345968777062
1.5654250000000001e-006,0.25710422008352651
1.5654300000000001e-006,0.26788721234721891
1.5654350000000002e-006,0.27361228432773999
1.5654400000000001e-006,0.27509166447312339
1.5654450000000001e-006,0.28875679526052522
1.5654500000000002e-006,0.29259950263080725
1.5654550000000001e-006,0.29511638594789957
1.56546e-006,0.31036097728423329
1.5654650000000002e-006,0.31025822790414281
1.5654700000000001e-006,0.31692803909965761
1.565475e-006,0.33026400696515879
1.5654800000000002e-006,0.32967204746782386
1.5654850000000001e-006,0.33735758373547498
1.56549e-006,0.35089315233361162
1.5654950000000002e-006,0.34899898013306085
1.5655000000000001e-006,0.35824433940747724
1.565505e-006,0.37148223595145424
1.5655100000000002e-006,0.36924708253837935
1.5655150000000001e-006,0.38026892651547683
1.5655200000000002e-006,0.39336243243145219
1.5655250000000001e-006,0.38870646501661099
1.5655300000000001e-006,0.40192387802724738
1.565535e-006,0.41379562448102547
1.5655400000000001e-006,0.40868025915102635
1.5655450000000001e-006,0.4240562428252872
1.5655500000000002e-006,0.43240864884274544
1.5655550000000001e-006,0.42874023351365764
1.5655600000000001e-006,0.44609953000840363
1.5655650000000002e-006,0.44949299687958444
1.5655700000000001e-006,0.4490581247972969
1.565575e-006,0.46764024671166027
1.5655800000000002e-006,0.46792461056729451
1.5655850000000001e-006,0.47081885724147554
1.56559e-006,0.4879694133259278
1.5655950000000002e-006,0.48811877432564188
1.5656000000000001e-006,0.49174385308289459
1.565605e-006,0.50770892222053021
1.5656100000000002e-006,0.50658702393833011
1.5656150000000001e-006,0.51226841190518257
1.56562e-006,0.5262473321940746
1.5656250000000002e-006,0.52531139570737651
1.5656300000000001e-006,0.53040483605309419
1.5656350000000002e-006,0.54212875297401553
1.5656400000000001e-006,0.54155890495553649
1.5656450000000001e-006,0.55063210848685173
1.5656500000000002e-006,0.56027727159774088
1.5656550000000001e-006,0.56049673273388123
1.5656600000000001e-006,0.56825291189500859
1.5656650000000002e-006,0.57694946327595176
1.5656700000000001e-006,0.57739958643281852
1.565675e-006,0.58735162011219444
1.5656800000000002e-006,0.59350148722011653
1.5656850000000001e-006,0.59512947227505464
1.56569e-006,0.60394987109064857
1.5656950000000002e-006,0.6083627240212266
1.5657000000000001e-006,0.61082209577882907
1.565705e-006,0.61930465002219393
1.5657100000000002e-006,0.6222281266556422
1.5657150000000001e-006,0.62755075875971045
1.56572e-006,0.63499450610631669
1.5657250000000002e-006,0.63600836360598834
1.5657300000000001e-006,0.642340157936097
1.565735e-006,0.64796608488371277
1.5657400000000001e-006,0.64891687400706388
1.5657450000000001e-006,0.65640386605113576
1.5657500000000002e-006,0.66052162948658832
1.5657550000000001e-006,0.66228046709487387
1.5657600000000001e-006,0.67060706270903125
1.5657650000000002e-006,0.67155320115937656
1.5657700000000001e-006,0.67519670891334727
1.5657750000000001e-006,0.68201569764920578
1.5657800000000002e-006,0.6823785968128746
1.5657850000000001e-006,0.68614460217057882
1.56579e-006,0.69247867290042819
1.5657950000000002e-006,0.69289523788113883
1.5658000000000001e-006,0.69608613791766061
1.565805e-006,0.7026097399089295
1.5658100000000002e-006,0.7013027912608365
1.5658150000000001e-006,0.70636343334605556
1.56582e-006,0.71205721316302828
1.5658250000000002e-006,0.70939551471361995
1.5658300000000001e-006,0.71471436101279551
1.565835e-006,0.72003172297996088
1.5658400000000002e-006,0.716835713187983
1.5658450000000001e-006,0.72432773490718461
1.56585e-006,0.72712890516084627
1.5658550000000001e-006,0.722399594036645
1.5658600000000001e-006,0.73075225710895353
1.5658650000000002e-006,0.73142960305465721
1.5658700000000001e-006,0.7277236146588919
1.5658750000000001e-006,0.73373365538504487
1.5658800000000002e-006,0.73441621385541112
1.5658850000000001e-006,0.73267849735545809
1.5658900000000001e-006,0.7372874698495977
1.5658950000000002e-006,0.73792567698267675
1.5659000000000001e-006,0.73546897951177215
1.565905e-006,0.73996204253674591
1.5659100000000002e-006,0.73957180705725278
1.5659150000000001e-006,0.73748894430686107
1.56592e-006,0.74189670179627143
1.5659250000000002e-006,0.73928030267694567
1.5659300000000001e-006,0.7388813039398201
1.565935e-006,0.74268625462992333
1.5659400000000002e-006,0.73977599273404593
1.5659450000000001e-006,0.73820703339337257
1.56595e-006,0.74207101043570844
1.5659550000000002e-006,0.73845129896414363
1.5659600000000001e-006,0.73685112691732257
1.565965e-006,0.74006358246419524
1.5659700000000001e-006,0.73601755076249731
1.5659750000000001e-006,0.73422621340112215
1.5659800000000002e-006,0.73629277591211206
1.5659850000000001e-006,0.73292498200524392
1.5659900000000001e-006,0.73111018065907984
1.5659950000000002e-006,0.73297773828875279
1.5660000000000001e-006,0.72774527043058157
1.5660050000000001e-006,0.72613997788369034
1.5660100000000002e-006,0.72732581304543942
1.5660150000000001e-006,0.72200258726848432
1.56602e-006,0.72010948446653344
1.5660250000000002e-006,0.72017290769650089
1.5660300000000001e-006,0.71543225770675178
1.566035e-006,0.71373505279119343
1.5660400000000002e-006,0.71325105645260578
1.5660450000000001e-006,0.70780185916442662
1.56605e-006,0.70634816549991797
1.5660550000000002e-006,0.70620717778427888
1.5660600000000001e-006,0.69921835764061058
1.566065e-006,0.69738511967604211
1.5660700000000002e-006,0.69475592925382301
1.5660750000000001e-006,0.6893389665413352
1.56608e-006,0.68782630216065144
1.5660850000000001e-006,0.68457140969305641
1.5660900000000001e-006,0.67912103088682585
1.5660950000000002e-006,0.67688061230593632
1.5661000000000001e-006,0.67216182207167918
1.5661050000000001e-006,0.66701276736809234
1.5661100000000002e-006,0.66489715179976372
1.5661150000000001e-006,0.65969315094874759
1.5661200000000001e-006,0.65502045975557621
1.5661250000000002e-006,0.65113773239755091
1.5661300000000001e-006,0.64586372143737947
1.566135e-006,0.64214533917579075
1.5661400000000002e-006,0.63836837994484341
1.5661450000000001e-006,0.63248473817900219
1.56615e-006,0.62777805660215336
1.5661550000000002e-006,0.62270442915827573
1.5661600000000001e-006,0.61650618759719578
1.566165e-006,0.61368172939776144
1.5661700000000002e-006,0.60710336449786695
1.5661750000000001e-006,0.60080818739959341
1.56618e-006,0.59721716772796896
1.5661850000000002e-006,0.59050576722049186
1.5661900000000001e-006,0.58447222210663341
1.566195e-006,0.58085316925387076
1.5662000000000001e-006,0.57238471003839919
1.5662050000000001e-006,0.56694939495676522
1.5662100000000002e-006,0.56452752345201418
1.5662150000000001e-006,0.55498895684856819
1.5662200000000001e-006,0.55003160172696397
1.5662250000000002e-006,0.5468881962339438
1.5662300000000001e-006,0.53575516705636517
1.566235e-006,0.53298063244425009
1.5662400000000002e-006,0.52777975551664724
1.5662450000000001e-006,0.51719302686671398
1.56625e-006,0.51572638494419465
1.5662550000000002e-006,0.50890350541883578
1.5662600000000001e-006,0.49794635095530282
1.566265e-006,0.49715299827613535
1.5662700000000002e-006,0.48923998575177308
1.5662750000000001e-006,0.4776319714768249
1.56628e-006,0.4771207064125349
1.5662850000000002e-006,0.46832633814913294
1.5662900000000001e-006,0.45868461167772523
1.566295e-006,0.45720080606107416
1.5663000000000001e-006,0.44716778870429152
1.5663050000000001e-006,0.43758085823457549
1.56631e-006,0.43818438060076659
1.5663150000000001e-006,0.42715702689024226
1.5663200000000001e-006,0.41638402524923634
1.5663250000000002e-006,0.41799441138807225
1.5663300000000001e-006,0.4060462134465439
1.5663350000000001e-006,0.39777903119737346
1.5663400000000002e-006,0.39896539700306022
1.5663450000000001e-006,0.38494391350149471
1.56635e-006,0.37900370242476811
1.5663550000000002e-006,0.37735784259546534
1.5663600000000001e-006,0.36194842159213181
1.566365e-006,0.35870826803430589
1.5663700000000002e-006,0.35685076176146424
1.5663750000000001e-006,0.34228929245609407
1.56638e-006,0.34015331631417922
1.5663850000000002e-006,0.33415531865615122
1.5663900000000001e-006,0.32072145503185112
1.566395e-006,0.31959055774602518
1.5664000000000002e-006,0.31362984793222637
1.5664050000000001e-006,0.30133039382468496
1.5664100000000002e-006,0.30023329204652782
1.5664150000000001e-006,0.29388747123205405
1.5664200000000001e-006,0.28215683924040746
1.566425e-006,0.28127792569836885
1.5664300000000001e-006,0.27299937035560617
1.5664350000000001e-006,0.26259353544818964
1.5664400000000002e-006,0.26290795564175795
1.5664450000000001e-006,0.25265090837142878
1.5664500000000001e-006,0.2445836856377781
1.5664550000000002e-006,0.24374572318959764
1.5664600000000001e-006,0.23317135057280325
1.566465e-006,0.22717276010563126
1.5664700000000002e-006,0.22456020490768225
