1.5506650000000001e-006,0.3169832871508973
1.5506700000000001e-006,0.33480210090404938
1.5506750000000002e-006,0.33960668718695786
1.5506800000000001e-006,0.33861036075266782
1.550685e-006,0.35607530687208566
1.5506900000000002e-006,0.35603751102349435
1.5506950000000001e-006,0.35952593708308456
1.5507e-006,0.37692184497655035
1.5507050000000002e-006,0.37423054181670778
1.5507100000000001e-006,0.3784934256244199
1.550715e-006,0.39863128256514813
1.5507200000000002e-006,0.39011534183261887
1.5507250000000001e-006,0.40276390232190096
1.55073e-006,0.41296463566739305
1.5507350000000002e-006,0.40892746811029923
1.5507400000000001e-006,0.42424742096130785
1.550745e-006,0.42951598378386535
1.5507500000000001e-006,0.42612530128762671
1.5507550000000001e-006,0.44425344061244942
1.55076e-006,0.44685551150054437
1.5507650000000001e-006,0.44324885295873173
1.5507700000000001e-006,0.4649163800435403
1.550775e-006,0.45957681326368771
1.5507800000000001e-006,0.46600751940394503
1.5507850000000001e-006,0.48117223432647194
1.5507900000000002e-006,0.47405994893454562
1.5507950000000001e-006,0.48509335651163354
1.5508e-006,0.49854305943339483
1.5508050000000002e-006,0.48774609002770575
1.5508100000000001e-006,0.50249343281759451
1.550815e-006,0.51394888135767758
1.5508200000000002e-006,0.50210303079125396
1.5508250000000001e-006,0.52356682685692135
1.55083e-006,0.52130151732825425
1.5508350000000002e-006,0.52160699808606381
1.5508400000000001e-006,0.53885197368468596
1.550845e-006,0.53299556023928574
1.5508500000000002e-006,0.5352687157358389
1.5508550000000001e-006,0.5557964943253495
1.55086e-006,0.54314112587392316
1.5508650000000001e-006,0.54983518079824734
1.5508700000000001e-006,0.57040933409276562
1.550875e-006,0.55129564635164741
1.5508800000000001e-006,0.57043887197962562
1.5508850000000001e-006,0.57435909947752606
1.55089e-006,0.5648639736995662
1.5508950000000001e-006,0.58562326439592027
1.5509000000000001e-006,0.58389175549078232
1.5509050000000002e-006,0.57151854992902429
1.5509100000000001e-006,0.59311410154715816
1.550915e-006,0.59590521062418134
1.5509200000000002e-006,0.58434032504780475
1.5509250000000001e-006,0.61311231289054291
1.55093e-006,0.5919347764982632
1.5509350000000002e-006,0.60363478716941188
1.5509400000000001e-006,0.61421056398255303
1.550945e-006,0.59970482219559784
1.5509500000000002e-006,0.61305743127806522
1.5509550000000001e-006,0.62483543656015428
1.55096e-006,0.60368575512328704
1.5509650000000002e-006,0.61803888814115027
1.5509700000000001e-006,0.63011376924601592
1.550975e-006,0.60805963860021706
1.5509800000000001e-006,0.63977932217413525
1.5509850000000001e-006,0.61945559666658312
1.55099e-006,0.62057970047796829
1.5509950000000001e-006,0.64285880640056092
1.5510000000000001e-006,0.62084575486124294
1.551005e-006,0.62059168893983951
1.5510100000000001e-006,0.6443736428616802
1.551015e-006,0.62832208967764558
1.5510200000000002e-006,0.6285562852933495
1.5510250000000001e-006,0.6466617839792832
1.55103e-006,0.61913179522446882
1.5510350000000002e-006,0.64690610744293764
1.5510400000000001e-006,0.63626085132992216
1.551045e-006,0.62254626471525398
1.5510500000000002e-006,0.65259552220471306
1.5510550000000001e-006,0.63889292116098773
1.55106e-006,0.62235660816958926
1.5510650000000002e-006,0.64552902455682926
1.5510700000000001e-006,0.63396104846503221
1.551075e-006,0.62524718427800252
1.5510800000000001e-006,0.65087187340758135
1.5510850000000001e-006,0.61341793516620413
1.55109e-006,0.63896320490089664
1.5510950000000001e-006,0.64032384638386475
1.5511000000000001e-006,0.60867123898543696
1.551105e-006,0.634936276705929
1.5511100000000001e-006,0.63670988132111006
1.5511150000000001e-006,0.61261515353130136
1.5511200000000002e-006,0.63050058347471349
1.5511250000000001e-006,0.62373875083987684
1.55113e-006,0.6064340021999044
1.5511350000000002e-006,0.63913486798570318
1.5511400000000001e-006,0.59874870497907295
1.551145e-006,0.61599420023161855
1.5511500000000002e-006,0.62822480018328974
1.5511550000000001e-006,0.58849414003751122
1.55116e-006,0.60533119138655422
1.5511650000000002e-006,0.61616178135392374
1.5511700000000001e-006,0.58595275633177124
1.551175e-006,0.60419752560964213
1.5511800000000002e-006,0.5986677701507972
1.5511850000000001e-006,0.57515836835966638
1.55119e-006,0.60846294421286018
1.5511950000000001e-006,0.57028465467018918
1.5512000000000001e-006,0.57518554535300126
1.551205e-006,0.60111100084152014
1.5512100000000001e-006,0.5601968228169909
1.5512150000000001e-006,0.55921285297090151
1.5512200000000002e-006,0.58794997769206958
1.5512250000000001e-006,0.54108694555313264
1.5512300000000001e-006,0.57075858188233752
1.5512350000000002e-006,0.55674477953488122
1.5512400000000001e-006,0.53394547854458096
1.551245e-006,0.56307035664863747
1.5512500000000002e-006,0.53436008224572618
1.5512550000000001e-006,0.51953758124884075
1.55126e-006,0.56093975481034164
1.5512650000000002e-006,0.52065512701567229
1.5512700000000001e-006,0.50491994462852574
1.551275e-006,0.54384712874257701
1.5512800000000002e-006,0.4859423986337319
1.5512850000000001e-006,0.51684376595309089
1.55129e-006,0.50712577715841434
1.5512950000000002e-006,0.47853554337594062
1.5513000000000001e-006,0.50646217036202756
1.551305e-006,0.48983811578044367
1.5513100000000001e-006,0.44930788737390515
1.5513150000000001e-006,0.49313504032379996
1.55132e-006,0.47247955309730827
1.5513250000000001e-006,0.44137445888144811
1.5513300000000001e-006,0.48848944591454568
1.5513350000000002e-006,0.42818829100097844
1.5513400000000001e-006,0.44840279297178398
1.5513450000000001e-006,0.45491540764098204
1.5513500000000002e-006,0.407876439595519
1.5513550000000001e-006,0.43758657053613348
1.55136e-006,0.4461510143879508
1.5513650000000002e-006,0.38689401225185094
1.5513700000000001e-006,0.41857392300133256
1.551375e-006,0.41642378239665589
1.5513800000000002e-006,0.36779286828692648
1.5513850000000001e-006,0.42529891164839029
1.55139e-006,0.36670997346360679
1.5513950000000002e-006,0.37013600374672961
1.5514000000000001e-006,0.40143953335206817
1.551405e-006,0.33894471410985005
1.5514100000000002e-006,0.34840360451477892
1.5514150000000001e-006,0.38224547400414366
1.55142e-006,0.32468283450552349
1.5514250000000001e-006,0.33921092508656869
1.5514300000000001e-006,0.35176899216504864
1.551435e-006,0.29040518595562048
1.5514400000000001e-006,0.35356187857858146
1.5514450000000001e-006,0.30008255439579301
1.5514500000000002e-006,0.28307474590919668
1.5514550000000001e-006,0.33979260404515799
1.5514600000000001e-006,0.28327301702994134
1.5514650000000002e-006,0.26247100455258021
1.5514700000000001e-006,0.30844502120814354
1.551475e-006,0.25945006075253474
1.5514800000000002e-006,0.25704564903197991
1.5514850000000001e-006,0.29205497174396555
1.55149e-006,0.21257528219516786
1.5514950000000002e-006,0.2731513905199634
1.5515000000000001e-006,0.24840984445707903
1.551505e-006,0.19037509049535117
1.5515100000000002e-006,0.25374896403508984
1.5515150000000001e-006,0.22895488616644144
1.55152e-006,0.19433115549234259
1.5515250000000002e-006,0.22888807072373396
1.5515300000000001e-006,0.19601827230729896
1.551535e-006,0.18122392654017005
1.5515400000000001e-006,0.22813552943788551
1.5515450000000001e-006,0.14194568479445024
1.55155e-006,0.18844727899559643
1.5515550000000001e-006,0.20618263219169108
1.5515600000000001e-006,0.1293307526366263
1.5515650000000002e-006,0.16891753429596434
1.5515700000000001e-006,0.16654015923310794
1.551575e-006,0.12585694719047069
1.5515800000000002e-006,0.15801982813962212
1.5515850000000001e-006,0.13575527316524472
1.55159e-006,0.10349769513862839
1.5515950000000002e-006,0.16922104419868589
1.5516000000000001e-006,0.088817972646737076
1.551605e-006,0.10071813695864051
1.5516100000000002e-006,0.14344251331581148
1.5516150000000001e-006,0.078930378686209224
1.55162e-006,0.10018708900270923
1.5516250000000002e-006,0.10760376861635734
1.5516300000000001e-006,0.066178252469988763
1.551635e-006,0.097138227351024398
1.5516400000000001e-006,0.082805340570288877
1.5516450000000001e-006,0.036282401797471664
1.55165e-006,0.11522023538946513
1.5516550000000001e-006,0.049818564390058384
1.5516600000000001e-006,0.036723285956682616
1.551665e-006,0.088035368410771753
1.5516700000000001e-006,0.035583787788368682
1.5516750000000001e-006,0.040751007416325535
1.5516800000000002e-006,0.067353259510881003
1.5516850000000001e-006,0.010249643864270297
1.55169e-006,0.051643761315133929
1.5516950000000002e-006,0.047205993165263749
1.5517000000000001e-006,-0.017554204161797315
1.551705e-006,0.063094795035581797
1.5517100000000002e-006,0.01909798737513313
1.5517150000000001e-006,-0.0070022018725168778
1.55172e-006,0.040654331775364483
1.5517250000000002e-006,0.0027597618330901241
1.5517300000000001e-006,-0.0055152676569889536
1.551735e-006,0.040829906723267584
1.5517400000000002e-006,-0.035504207054344761
1.5517450000000001e-006,0.01265076868389059
1.55175e-006,0.036213829881347692
1.5517550000000001e-006,-0.061393009107177932
1.5517600000000001e-006,0.018330312020019335
1.551765e-006,0.013009284189529069
1.5517700000000001e-006,-0.045560519881362893
1.5517750000000001e-006,0.013607579231504019
1.55178e-006,-0.01224391968181493
1.5517850000000001e-006,-0.041029838107846217
1.5517900000000001e-006,0.035592142452422593
1.5517950000000002e-006,-0.060268315511663673
1.5518000000000001e-006,-0.01832116783061366
1.551805e-006,0.033152280906911358
1.5518100000000002e-006,-0.068257747334925511
1.5518150000000001e-006,-0.010497532604951232
1.55182e-006,0.011749620094590796
1.5518250000000002e-006,-0.057049669341203924
1.5518300000000001e-006,0.0034319764675743158
1.551835e-006,-0.010782006868701899
1.5518400000000002e-006,-0.062320002944517228
1.5518450000000001e-006,0.043631115563549372
1.55185e-006,-0.056811983603530791
1.5518550000000002e-006,-0.037842357255279069
1.5518600000000001e-006,0.042106814105721924
1.551865e-006,-0.055129377404306013
1.5518700000000001e-006,-0.0207202903757846
1.5518750000000001e-006,0.026893504276614522
1.55188e-006,-0.055665144840233438
1.5518850000000001e-006,0.011008519017643437
1.5518900000000001e-006,0.0072101164819642349
1.551895e-006,-0.063654573770328682
1.5519000000000001e-006,0.056622690538247866
1.5519050000000001e-006,-0.02362879722703326
1.5519100000000002e-006,-0.045955233124303163
1.5519150000000001e-006,0.059039522809484879
1.55192e-006,-0.020301651843169566
1.5519250000000002e-006,-0.016758116230022324
1.5519300000000001e-006,0.053841751717001785
1.551935e-006,-0.030765689298597465
1.5519400000000002e-006,0.024936420301088447
1.5519450000000001e-006,0.050689261119245543
1.55195e-006,-0.044252889508314297
1.5519550000000002e-006,0.070519620189983812
1.5519600000000001e-006,0.036549668750538444
1.551965e-006,-0.018402564080922446
1.5519700000000002e-006,0.07815358687091134
1.5519750000000001e-006,0.02993428648262153
1.55198e-006,0.012479719590864136
1.5519850000000001e-006,0.097843813225125587
1.5519900000000001e-006,0.0089753315748595242
1.551995e-006,0.052442837187392399
1.5520000000000001e-006,0.11284434305355262
1.5520050000000001e-006,-0.0020506053853139861
1.55201e-006,0.087614046440315008
1.5520150000000001e-006,0.11068430380759509
1.55202e-006,0.022875917237328736
1.5520250000000002e-006,0.10902830375037098
1.5520300000000001e-006,0.098987951379996275
1.552035e-006,0.049376742943366025
1.5520400000000002e-006,0.14502739274455934
1.5520450000000001e-006,0.078868860940204399
1.55205e-006,0.083124760023778776
1.5520550000000002e-006,0.16754973658333938
1.5520600000000001e-006,0.078195197718130771
1.552065e-006,0.11793005870233486
1.5520700000000002e-006,0.16417677833317157
1.5520750000000001e-006,0.097053538337277701
1.55208e-006,0.15386770673610783
1.5520850000000002e-006,0.16632997299269192
1.5520900000000001e-006,0.1084188239323538
1.552095e-006,0.19987893939691048
1.5521000000000001e-006,0.16134896271015009
1.5521050000000001e-006,0.13039576916571605
1.55211e-006,0.22503605201684707
1.5521150000000001e-006,0.1648105584996955
1.5521200000000001e-006,0.17232982442957478
1.5521250000000002e-006,0.23007190121672494
1.5521300000000001e-006,0.17589783330376463
1.552135e-006,0.21070342153527122
1.5521400000000002e-006,0.24248050672925814
1.5521450000000001e-006,0.17781800845792617
1.55215e-006,0.25334215177107922
1.5521550000000002e-006,0.24868616760507223
1.5521600000000001e-006,0.20136320409005037
1.552165e-006,0.278918590098165
1.5521700000000002e-006,0.2451612387218276
1.5521750000000001e-006,0.24316059549196467
1.55218e-006,0.29448746391309299
1.5521850000000002e-006,0.25297945452999926
1.5521900000000001e-006,0.27153094203674044
1.552195e-006,0.32402813224572213
1.5522000000000001e-006,0.25031143192178718
1.5522050000000001e-006,0.31029040995453983
1.55221e-006,0.32873462182296009
1.5522150000000001e-006,0.27573911523574424
1.5522200000000001e-006,0.34312356973285318
1.5522250000000002e-006,0.32538281123512292
1.5522300000000001e-006,0.31166462808641171
1.5522350000000001e-006,0.36859418014438461
1.5522400000000002e-006,0.33058695757488721
1.5522450000000001e-006,0.33695830511624791
1.55225e-006,0.39998339393689974
1.5522550000000002e-006,0.3317827997630971
1.5522600000000001e-006,0.3747888040427938
1.552265e-006,0.40477818935312371
1.5522700000000002e-006,0.35434953689747317
1.5522750000000001e-006,0.40440532975191701
1.55228e-006,0.41334534388579414
1.5522850000000002e-006,0.36911473163757336
1.5522900000000001e-006,0.44114443927827551
1.552295e-006,0.41945960715425201
1.5523000000000002e-006,0.38533928373679771
1.5523050000000001e-006,0.47318099493354282
1.55231e-006,0.41428286939854786
1.5523150000000001e-006,0.42735505385481076
1.5523200000000001e-006,0.47728537826677098
1.552325e-006,0.42557011229394703
1.5523300000000001e-006,0.4619326524357632
1.5523350000000001e-006,0.48970325850615382
1.5523400000000002e-006,0.42807459350593291
1.5523450000000001e-006,0.501029121785038
1.5523500000000001e-006,0.49629917396543277
1.5523550000000002e-006,0.43985008495723577
1.5523600000000001e-006,0.52774230617328044
1.552365e-006,0.49174447847263991
1.5523700000000002e-006,0.48109362635906194
1.5523750000000001e-006,0.53713963060278047
1.55238e-006,0.49424223266472467
1.5523850000000002e-006,0.50668005684476469
1.5523900000000001e-006,0.5631368668898773
1.552395e-006,0.48098876376202782
1.5524000000000002e-006,0.54467882323137218
1.5524050000000001e-006,0.57027088220634425
1.55241e-006,0.49448016658259775
1.5524150000000002e-006,0.57146943305074416
1.5524200000000001e-006,0.56003710290895015
1.552425e-006,0.52331968297806242
1.5524300000000001e-006,0.59183967473087051
1.5524350000000001e-006,0.55428369940314326
1.55244e-006,0.54055122832775737
1.5524450000000001e-006,0.62496442631337601
1.5524500000000001e-006,0.53409685979095656
1.5524550000000002e-006,0.5723955059627599
1.5524600000000001e-006,0.62431640366237673
1.5524650000000001e-006,0.54675538709485494
1.5524700000000002e-006,0.6007104830268446
1.5524750000000001e-006,0.61121176337798033
1.55248e-006,0.55908407458399978
1.5524850000000002e-006,0.62753680050501259
1.5524900000000001e-006,0.6030368988290391
1.552495e-006,0.56445924266675007
1.5525000000000002e-006,0.65929242423394641
1.5525050000000001e-006,0.58519716068096983
1.55251e-006,0.59380858117271629
1.5525150000000002e-006,0.65460273960682258
1.5525200000000001e-006,0.58560581593417282
1.552525e-006,0.61690842985984773
1.5525300000000002e-006,0.6542592598578949
1.5525350000000001e-006,0.57595020854905243
1.55254e-006,0.65043534427208272
1.5525450000000001e-006,0.64782328111750331
1.5525500000000001e-006,0.56480723064343863
1.552555e-006,0.67759662642455964
1.5525600000000001e-006,0.63282770439798952
1.5525650000000001e-006,0.59339909464414831
1.5525700000000002e-006,0.67238701087019592
1.5525750000000001e-006,0.61769160666476353
1.55258e-006,0.6197008965886539
1.5525850000000002e-006,0.67514300298373087
1.5525900000000001e-006,0.59414150163415513
1.552595e-006,0.64721265271852957
1.5526000000000002e-006,0.67055211392792557
1.5526050000000001e-006,0.58646775005294671
1.55261e-006,0.66439809697597951
1.5526150000000002e-006,0.64660254625905367
1.5526200000000001e-006,0.60195883792204086
1.552625e-006,0.66524972738180566
1.5526300000000002e-006,0.629604668852906
1.5526350000000001e-006,0.60758784294999657
1.55264e-006,0.68189013246202279
1.5526450000000001e-006,0.59944152507433301
1.5526500000000001e-006,0.62116484727998511
1.552655e-006,0.67576455180718398
1.5526600000000001e-006,0.58842455959409534
1.5526650000000001e-006,0.63974655245380063
1.55267e-006,0.64475946908749648
1.5526750000000001e-006,0.59466038774790775
1.5526800000000001e-006,0.64833470990103592
1.5526850000000002e-006,0.62404958026925073
1.5526900000000001e-006,0.58821613138027118
1.552695e-006,0.65864634932000854
1.5527000000000002e-006,0.59814934150060139
1.5527050000000001e-006,0.59684138280257315
1.55271e-006,0.65139953133950002
1.5527150000000002e-006,0.57614779652873693
1.5527200000000001e-006,0.61508323810141974
1.552725e-006,0.62308525148270633
1.5527300000000002e-006,0.57202315954465632
1.5527350000000001e-006,0.61483764902067861
1.55274e-006,0.60989808665846112
1.5527450000000002e-006,0.55260889549045089
1.5527500000000001e-006,0.62554654573549584
1.552755e-006,0.57833868903500729
1.5527600000000001e-006,0.55466379910766506
1.5527650000000001e-006,0.61717793345734862
1.55277e-006,0.54418709213227601
1.5527750000000001e-006,0.57281640191871475
1.5527800000000001e-006,0.58925908419299589
1.552785e-006,0.53055376192735082
1.5527900000000001e-006,0.5679048137171776
1.5527950000000001e-006,0.57840496109496797
1.5528000000000002e-006,0.50562038953218291
1.5528050000000001e-006,0.5701512022620534
1.55281e-006,0.55215375558895374
1.5528150000000002e-006,0.50236594877970475
1.5528200000000001e-006,0.56418448885108319
1.552825e-006,0.51880043668747788
1.5528300000000002e-006,0.50227608227425691
1.5528350000000001e-006,0.55192368457108643
1.55284e-006,0.48792259963838802
1.5528450000000002e-006,0.49945805757335648
1.5528500000000001e-006,0.54179727073337602
1.552855e-006,0.45593624062232152
1.5528600000000002e-006,0.50851816460166077
1.5528650000000001e-006,0.503194294063249
1.55287e-006,0.44700341824645307
1.5528750000000001e-006,0.50135513452873681
1.5528800000000001e-006,0.47189312070955935
1.552885e-006,0.43396560811503804
1.5528900000000001e-006,0.4957581636200814
1.5528950000000001e-006,0.4419598883271334
1.5529e-006,0.41926543573501363
1.5529050000000001e-006,0.48445666598321679
1.5529100000000001e-006,0.40344834905677374
1.5529150000000002e-006,0.4283603151146238
1.5529200000000001e-006,0.44783854459755901
1.552925e-006,0.38451609551009369
1.5529300000000002e-006,0.42089535022892477
1.5529350000000001e-006,0.42663776337975889
1.55294e-006,0.34958623056721905
1.5529450000000002e-006,0.42690539342109446
1.5529500000000001e-006,0.38990364747112238
1.552955e-006,0.33952581985496266
1.5529600000000002e-006,0.41360095971504762
1.5529650000000001e-006,0.34911217595701061
1.55297e-006,0.34618988558118247
1.5529750000000002e-006,0.38628567218371757
1.5529800000000001e-006,0.31809386432460229
1.552985e-006,0.33837599331960888
1.5529900000000001e-006,0.37442985482906721
1.5529950000000001e-006,0.27613741470535302
1.553e-006,0.34333811701098682
1.5530050000000001e-006,0.33515459051150032
1.5530100000000001e-006,0.26603788158632824
1.553015e-006,0.33406451775837809
1.5530200000000001e-006,0.28993631626786964
1.5530250000000001e-006,0.26301027832860058
1.5530300000000002e-006,0.3204606578814122
1.5530350000000001e-006,0.25038096922619957
1.55304e-006,0.25022809708129756
1.5530450000000002e-006,0.31440023937609851
1.5530500000000001e-006,0.20945394767567649
1.553055e-006,0.2543177523971849
1.5530600000000002e-006,0.27234828218058027
1.5530650000000001e-006,0.19480689015808395
1.55307e-006,0.24883519705916513
1.5530750000000002e-006,0.23710762150916054
1.5530800000000001e-006,0.17303446722689841
1.553085e-006,0.24976597454291039
1.5530900000000002e-006,0.19973525719920104
1.5530950000000001e-006,0.15582134116230861
1.5531e-006,0.24414197565995011
1.5531050000000001e-006,0.15785016757906334
1.5531100000000001e-006,0.16761186357894076
1.553115e-006,0.20800388118778557
1.5531200000000001e-006,0.13287773951953596
1.5531250000000001e-006,0.16974124777058108
1.5531300000000002e-006,0.18082276821867538
1.5531350000000001e-006,0.10058969610952317
1.55314e-006,0.17956918072452766
1.5531450000000002e-006,0.14713164532543743
1.5531500000000001e-006,0.087256547814860141
1.553155e-006,0.1717230507506855
1.5531600000000002e-006,0.10740359341361483
1.5531650000000001e-006,0.094478765631656358
1.55317e-006,0.14828761169197691
1.5531750000000002e-006,0.079720150644611465
1.5531800000000001e-006,0.09013431690917173
1.553185e-006,0.13727125379007532
1.5531900000000002e-006,0.0416346357209747
1.5531950000000001e-006,0.10043983640949961
1.5532e-006,0.1035394788803643
1.5532050000000001e-006,0.030176466113118749
1.5532100000000001e-006,0.10183708639696221
1.553215e-006,0.064052893681555645
1.5532200000000001e-006,0.032846470990136822
1.5532250000000001e-006,0.091608998023126276
1.55323e-006,0.03628961061390612
1.5532350000000001e-006,0.026565186907355098
1.5532400000000001e-006,0.092716120435127891
1.5532450000000002e-006,5.1639096618316671e-005
1.5532500000000001e-006,0.03999747011501853
1.553255e-006,0.06287692538072065
1.5532600000000002e-006,-0.011238680207235063
1.5532650000000001e-006,0.049434955663620883
1.55327e-006,0.029721970084167992
1.5532750000000002e-006,-0.012961725525300949
1.5532800000000001e-006,0.049374075037640353
1.553285e-006,0.0065018041482005628
1.5532900000000002e-006,-0.017188865981836443
1.5532950000000001e-006,0.054302608857270229
1.5533e-006,-0.027345065037955862
1.5533050000000002e-006,0.0025304549419331579
1.5533100000000001e-006,0.032589878557701013
1.553315e-006,-0.040694349798151563
1.5533200000000001e-006,0.016011412016986526
1.5533250000000001e-006,0.0067150724359166247
1.55333e-006,-0.043139481528839951
1.5533350000000001e-006,0.017009302490464506
1.5533400000000001e-006,0.0010054847379095122
1.5533450000000002e-006,-0.057602656340023373
1.5533500000000001e-006,0.027397663389152171
1.5533550000000001e-006,-0.026706727395627183
1.5533600000000002e-006,-0.038411655772812026
1.5533650000000001e-006,0.018684020826626124
1.55337e-006,-0.044225186657364191
1.5533750000000002e-006,-0.018584409721796646
1.5533800000000001e-006,0.0087989556154823845
1.553385e-006,-0.05706650993023743
1.5533900000000002e-006,-0.0017083010332470394
1.5533950000000001e-006,0.00057778848219669499
1.5534e-006,-0.064740066215371428
1.5534050000000002e-006,0.021147570716372854
1.5534100000000001e-006,-0.025426496073670535
1.553415e-006,-0.040417366889826667
1.5534200000000002e-006,0.014301479269747119
1.5534250000000001e-006,-0.029550325273874023
1.55343e-006,-0.031298198830327806
1.5534350000000001e-006,0.027172235398737143
1.5534400000000001e-006,-0.044504013053867197
1.553445e-006,-0.015304123236695943
1.5534500000000001e-006,0.028494814700074755
1.5534550000000001e-006,-0.049554533310399052
1.5534600000000002e-006,0.015741174180753603
1.5534650000000001e-006,0.0040064024014796473
1.5534700000000001e-006,-0.028251566162524
1.5534750000000002e-006,0.024047793483880753
1.5534800000000001e-006,0.0043528065316422726
1.553485e-006,-0.029002112961329374
1.5534900000000002e-006,0.054871139099191168
1.5534950000000001e-006,-0.010650581266553161
1.5535e-006,-0.007607046769649628
1.5535050000000002e-006,0.057880771786855689
1.5535100000000001e-006,-0.016714705606553082
1.553515e-006,0.032720676402462345
1.5535200000000002e-006,0.039953904027456133
1.5535250000000001e-006,0.0033678934268408511
1.55353e-006,0.048395719222703804
1.5535350000000002e-006,0.055157110247442631
1.5535400000000001e-006,-0.011741495799221013
1.553545e-006,0.088601104575616318
1.5535500000000001e-006,0.047722857527666918
1.5535550000000001e-006,0.019888552108838553
1.55356e-006,0.095917239354157857
1.5535650000000001e-006,0.041865819407476579
1.5535700000000001e-006,0.06136020918746965
1.5535750000000002e-006,0.097683840370294206
1.5535800000000001e-006,0.045177439533723884
1.5535850000000001e-006,0.090366272765791678
1.5535900000000002e-006,0.12197802293975002
1.5535950000000001e-006,0.033242068727673768
1.5536e-006,0.12283019301071363
1.5536050000000002e-006,0.11778817632787053
1.5536100000000001e-006,0.069277142355730348
1.553615e-006,0.13759392801793524
1.5536200000000002e-006,0.11420303567272327
1.5536250000000001e-006,0.097881341349385309
1.55363e-006,0.16816597373547637
1.5536350000000002e-006,0.1024548808261585
1.5536400000000001e-006,0.12483426456878988
1.553645e-006,0.20160048767670702
1.5536500000000002e-006,0.10093764334266808
1.5536550000000001e-006,0.16074973680900939
1.55366e-006,0.18605805962786093
1.5536650000000001e-006,0.13740991828190374
1.5536700000000001e-006,0.19134726636067967
1.553675e-006,0.18902497056427592
1.5536800000000001e-006,0.15093142686689021
1.5536850000000001e-006,0.24137770290429472
1.5536900000000002e-006,0.17764482546186855
1.5536950000000001e-006,0.17063548888024371
1.5537e-006,0.26820929556269846
1.5537050000000002e-006,0.19136984646758037
1.5537100000000001e-006,0.21631311982974211
1.553715e-006,0.2585839046295888
1.5537200000000002e-006,0.21542189362982356
1.5537250000000001e-006,0.24969543614497525
1.55373e-006,0.27323271254753223
1.5537350000000002e-006,0.21317715208319044
1.5537400000000001e-006,0.30330215880951528
1.553745e-006,0.2776720106509174
1.5537500000000002e-006,0.23128476629982231
1.5537550000000001e-006,0.32542630945731332
1.55376e-006,0.27413717650030378
1.5537650000000001e-006,0.2846355023008158
1.5537700000000001e-006,0.32766189610386931
1.553775e-006,0.29174893736428231
1.5537800000000001e-006,0.31562914553421706
1.5537850000000001e-006,0.35318370724229453
1.55379e-006,0.28381432648338745
1.5537950000000001e-006,0.35674552783650171
1.5538000000000001e-006,0.36487053322510121
1.5538050000000002e-006,0.3051919074993279
1.5538100000000001e-006,0.39191531728834406
1.553815e-006,0.35358471321639939
1.5538200000000002e-006,0.3546320505762921
1.5538250000000001e-006,0.39847987416239761
1.55383e-006,0.36886122201772054
1.5538350000000002e-006,0.37693384203905822
1.5538400000000001e-006,0.4339026881885033
1.553845e-006,0.36531594939945933
1.5538500000000002e-006,0.41172645979398936
1.5538550000000001e-006,0.44263395584433596
1.55386e-006,0.37722868435738377
1.5538650000000002e-006,0.45348099815009846
1.5538700000000001e-006,0.43269700068929495
1.553875e-006,0.42053054533725742
1.5538800000000001e-006,0.46317123717958708
1.5538850000000001e-006,0.45136019840291652
1.55389e-006,0.42068928873632672
1.5538950000000001e-006,0.50604745831154929
1.5539000000000001e-006,0.4491839165062288
1.553905e-006,0.45451386159792406
1.5539100000000001e-006,0.51619521974574667
1.5539150000000001e-006,0.44691428448071946
1.5539200000000002e-006,0.50461601987900195
1.5539250000000001e-006,0.50162318005752837
1.55393e-006,0.47895632175139724
1.5539350000000002e-006,0.52080202740435766
1.5539400000000001e-006,0.52132217353980081
1.553945e-006,0.47723101454718631
1.5539500000000002e-006,0.55526304028992968
1.5539550000000001e-006,0.52106652461655045
1.55396e-006,0.50376500117434375
1.5539650000000002e-006,0.56997588182452574
1.5539700000000001e-006,0.51817769939729175
1.553975e-006,0.54259450482584271
1.5539800000000002e-006,0.56751992658309547
1.5539850000000001e-006,0.52790352591124901
1.55399e-006,0.5639694283905996
1.5539950000000001e-006,0.58992855903286312
1.5540000000000001e-006,0.52292992580793651
1.554005e-006,0.59387056616584744
1.5540100000000001e-006,0.58126933687443483
1.5540150000000001e-006,0.54561569318794056
1.55402e-006,0.60984188984931365
1.5540250000000001e-006,0.57309612409525101
1.5540300000000001e-006,0.57726379300689956
1.5540350000000002e-006,0.61770761687384379
1.5540400000000001e-006,0.57288484511393989
1.554045e-006,0.58833161141430423
1.5540500000000002e-006,0.63547946799643995
1.5540550000000001e-006,0.56677258835507871
1.55406e-006,0.6185118605380211
1.5540650000000002e-006,0.62219255291557118
1.5540700000000001e-006,0.58463235566620142
1.554075e-006,0.62900845853708631
1.5540800000000002e-006,0.61770643398807579
1.5540850000000001e-006,0.59278043711730533
1.55409e-006,0.65412950463211672
1.5540950000000002e-006,0.60946049218486564
1.5541000000000001e-006,0.59919190073258477
1.554105e-006,0.66356950364310308
1.5541100000000001e-006,0.59948822515209343
1.5541150000000001e-006,0.63131386671019385
1.55412e-006,0.64736256397300451
1.5541250000000001e-006,0.61183249491271852
1.5541300000000001e-006,0.64040544423092172
1.5541350000000002e-006,0.64786578597336586
1.5541400000000001e-006,0.59881770482689234
1.5541450000000001e-006,0.6627184755161295
1.5541500000000002e-006,0.64541163119290701
1.5541550000000001e-006,0.60093979842546474
1.55416e-006,0.66690269484331566
1.5541650000000002e-006,0.6282736617292386
1.5541700000000001e-006,0.62493567494625779
