1.5513100000000001e-006,10.238050458108425
1.5513150000000001e-006,10.238540846990773
1.55132e-006,10.241650132649717
1.5513250000000001e-006,10.25682083410409
1.5513300000000001e-006,10.261167808322924
1.5513350000000002e-006,10.251086249980034
1.5513400000000001e-006,10.244433493174689
1.5513450000000001e-006,10.235917203240298
1.5513500000000002e-006,10.236788698016774
1.5513550000000001e-006,10.24804368449859
1.55136e-006,10.248605585907278
1.5513650000000002e-006,10.246770534835768
1.5513700000000001e-006,10.241687180098886
1.551375e-006,10.226948622431244
1.5513800000000002e-006,10.221175580391829
1.5513850000000001e-006,10.220872455657201
1.55139e-006,10.221179964582369
1.5513950000000002e-006,10.226413068002159
1.5514000000000001e-006,10.220401222911654
1.551405e-006,10.204193290823753
1.5514100000000002e-006,10.191232785344759
1.5514150000000001e-006,10.182181845415684
1.55142e-006,10.183301860065022
1.5514250000000001e-006,10.186363944385349
1.5514300000000001e-006,10.18064299473339
1.551435e-006,10.169371785726632
1.5514400000000001e-006,10.152425592742254
1.5514450000000001e-006,10.135321694492745
1.5514500000000002e-006,10.128652000973638
1.5514550000000001e-006,10.128748741924788
1.5514600000000001e-006,10.125667494721412
1.5514650000000002e-006,10.118828346915222
1.5514700000000001e-006,10.101717666455755
1.551475e-006,10.079364845532027
1.5514800000000002e-006,10.065220821938929
1.5514850000000001e-006,10.056121268296138
1.55149e-006,10.052846129569581
1.5514950000000002e-006,10.050622815598594
1.5515000000000001e-006,10.034861458952605
1.551505e-006,10.013364577606168
1.5515100000000002e-006,9.9912742099391636
1.5515150000000001e-006,9.9723671181796334
1.55152e-006,9.9680060525766123
1.5515250000000002e-006,9.9627494636349212
1.5515300000000001e-006,9.9491524168141794
1.551535e-006,9.9331425388032955
1.5515400000000001e-006,9.9073328444376045
1.5515450000000001e-006,9.883704747595651
1.55155e-006,9.8709271788276567
1.5515550000000001e-006,9.8592483719670838
1.5515600000000001e-006,9.8515197815489373
1.5515650000000002e-006,9.8383332532496581
1.5515700000000001e-006,9.8124796331360926
1.551575e-006,9.7854311634112179
1.5515800000000002e-006,9.7631648579420443
1.5515850000000001e-006,9.7470643295713586
1.55159e-006,9.7381202188310994
1.5515950000000002e-006,9.7267097507306133
1.5516000000000001e-006,9.7027101156032955
1.551605e-006,9.6754553190547341
1.5516100000000002e-006,9.649279193249626
1.5516150000000001e-006,9.6266176110874966
1.55162e-006,9.6140577567595642
1.5516250000000002e-006,9.5987346808775698
1.5516300000000001e-006,9.5802456077395775
1.551635e-006,9.5597154995132243
1.5516400000000001e-006,9.5266111434319001
1.5516450000000001e-006,9.4977838328894393
1.55165e-006,9.4779135025989092
1.5516550000000001e-006,9.4599254054760991
1.5516600000000001e-006,9.4489675358060126
1.551665e-006,9.4302989003514597
1.5516700000000001e-006,9.3972071229600544
1.5516750000000001e-006,9.3649339930764057
1.5516800000000002e-006,9.3367109035572398
1.5516850000000001e-006,9.3153558000950056
1.55169e-006,9.3026432725079999
1.5516950000000002e-006,9.2838974331645758
1.5517000000000001e-006,9.2564059210150731
1.551705e-006,9.2248967960126933
1.5517100000000002e-006,9.1917880141845671
1.5517150000000001e-006,9.162967181626243
1.55172e-006,9.1433703964166142
1.5517250000000002e-006,9.1282359287377659
1.5517300000000001e-006,9.1083056221909828
1.551735e-006,9.0818982657851848
1.5517400000000002e-006,9.046865700326137
1.5517450000000001e-006,9.0110334564027923
1.55175e-006,8.9866326575117981
1.5517550000000001e-006,8.968636378805968
1.5517600000000001e-006,8.9513210195392006
1.551765e-006,8.9284260046033452
1.5517700000000001e-006,8.8938206120825782
1.5517750000000001e-006,8.8574096747585074
1.55178e-006,8.827739305656749
1.5517850000000001e-006,8.8037300399807634
1.5517900000000001e-006,8.7849551470238367
1.5517950000000002e-006,8.7656594253792832
1.5518000000000001e-006,8.7396358748787648
1.551805e-006,8.7062375455981922
1.5518100000000002e-006,8.6725146824973791
1.5518150000000001e-006,8.642526728115385
1.55182e-006,8.6194940159008979
1.5518250000000002e-006,8.6043563293590992
1.5518300000000001e-006,8.5816478791908537
1.551835e-006,8.5503446248021575
1.5518400000000002e-006,8.5182478297463362
1.5518450000000001e-006,8.4860231292558481
1.55185e-006,8.4615116579196439
1.5518550000000002e-006,8.4425811633198649
1.5518600000000001e-006,8.4216017310202105
1.551865e-006,8.3988933564941846
1.5518700000000001e-006,8.3693623936541783
1.5518750000000001e-006,8.3356274150714285
1.55188e-006,8.3071326307334772
1.5518850000000001e-006,8.2844568481799215
1.5518900000000001e-006,8.2688055611881168
1.551895e-006,8.2535606642817072
1.5519000000000001e-006,8.2288077300497307
1.5519050000000001e-006,8.1974714902455688
1.5519100000000002e-006,8.1662607637995492
1.5519150000000001e-006,8.1409684624262795
1.55192e-006,8.1233783155106778
1.5519250000000002e-006,8.1101654073702392
1.5519300000000001e-006,8.0933965709078208
1.551935e-006,8.0684331809000938
1.5519400000000002e-006,8.0390766556801196
1.5519450000000001e-006,8.0112461268804367
1.55195e-006,7.9907705900706816
1.5519550000000002e-006,7.9774335021073668
1.5519600000000001e-006,7.9655781330912134
1.551965e-006,7.9507156274848185
1.5519700000000002e-006,7.9263178388280053
1.5519750000000001e-006,7.8987541234029024
1.55198e-006,7.877007211924159
1.5519850000000001e-006,7.861697267347715
1.5519900000000001e-006,7.8550848861029365
1.551995e-006,7.846469846942874
1.5520000000000001e-006,7.8284245007361193
1.5520050000000001e-006,7.8080565788904011
1.55201e-006,7.7846674120711015
1.5520150000000001e-006,7.767686231208522
1.55202e-006,7.763542773526666
1.5520250000000002e-006,7.7567605253965937
1.5520300000000001e-006,7.7486649474892673
1.552035e-006,7.7359031182931659
1.5520400000000002e-006,7.7143843952200584
1.5520450000000001e-006,7.7001695233153384
1.55205e-006,7.6914591987994854
1.5520550000000002e-006,7.6872015520010777
1.5520600000000001e-006,7.690054525165209
1.552065e-006,7.6833139915573057
1.5520700000000002e-006,7.6676089470141591
1.5520750000000001e-006,7.6566063558143753
1.55208e-006,7.6472361379307543
1.5520850000000002e-006,7.6442360511211902
1.5520900000000001e-006,7.6515946083050252
1.552095e-006,7.652802861658401
1.5521000000000001e-006,7.6476438119330794
1.5521050000000001e-006,7.6425841650704029
1.55211e-006,7.6308620391282815
1.5521150000000001e-006,7.6270438618097387
1.5521200000000001e-006,7.6367626319629309
1.5521250000000002e-006,7.6428468453461207
1.5521300000000001e-006,7.6501306632408301
1.552135e-006,7.6516710198215776
1.5521400000000002e-006,7.641454731044476
1.5521450000000001e-006,7.6417022607814076
1.55215e-006,7.647926807075315
1.5521550000000002e-006,7.6560353200671898
1.5521600000000001e-006,7.6749656417417498
1.552165e-006,7.6828840141568122
1.5521700000000002e-006,7.6814047931814216
1.5521750000000001e-006,7.6845197989733975
1.55218e-006,7.6873763871373697
1.5521850000000002e-006,7.698211417428098
1.5521900000000001e-006,7.7193989280359361
1.552195e-006,7.7326446301797844
1.5522000000000001e-006,7.7441197815599239
1.5522050000000001e-006,7.752926944271529
1.55221e-006,7.7538695483080673
1.5522150000000001e-006,7.7650038826120991
1.5522200000000001e-006,7.7854210667179942
1.5522250000000002e-006,7.8061155990979501
1.5522300000000001e-006,7.8288639076607183
1.5522350000000001e-006,7.8405558285945105
1.5522400000000002e-006,7.845193655653361
1.5522450000000001e-006,7.8583618038798235
1.55225e-006,7.8758789264559752
1.5522550000000002e-006,7.8983947184467524
1.5522600000000001e-006,7.9268428062790406
1.552265e-006,7.9441051069737227
1.5522700000000002e-006,7.9573617438077946
1.5522750000000001e-006,7.9705589990375643
1.55228e-006,7.9821921072862665
1.5522850000000002e-006,8.0077484469703464
1.5522900000000001e-006,8.037187082906712
1.552295e-006,8.0609763663062921
1.5523000000000002e-006,8.08713511974657
1.5523050000000001e-006,8.101391934121196
1.55231e-006,8.1136382137625844
1.5523150000000001e-006,8.1369425594588662
1.5523200000000001e-006,8.1621240745830193
1.552325e-006,8.196003142882077
1.5523300000000001e-006,8.2267526081699955
1.5523350000000001e-006,8.2433069186857395
1.5523400000000002e-006,8.2592565560593627
1.5523450000000001e-006,8.2792568834961955
1.5523500000000001e-006,8.3005787388846102
1.5523550000000002e-006,8.3335568650512286
1.5523600000000001e-006,8.3677346683918472
1.552365e-006,8.3921444665719918
1.5523700000000002e-006,8.4183739624970713
1.5523750000000001e-006,8.4352944736899858
1.55238e-006,8.4504633324072387
1.5523850000000002e-006,8.4826048439488844
1.5523900000000001e-006,8.5146297185072086
1.552395e-006,8.5455571315894119
1.5524000000000002e-006,8.5790099736472456
1.5524050000000001e-006,8.594113111061624
1.55241e-006,8.6095814398403618
1.5524150000000002e-006,8.6372758228957593
1.5524200000000001e-006,8.6639922537654357
1.552425e-006,8.7016832058114488
1.5524300000000001e-006,8.7356412035311166
1.5524350000000001e-006,8.7545010182351817
1.55244e-006,8.777659208079335
1.5524450000000001e-006,8.7972949743943758
1.5524500000000001e-006,8.8178787661805629
1.5524550000000002e-006,8.853759697205092
1.5524600000000001e-006,8.8888016458295098
1.5524650000000001e-006,8.9166969259022864
1.5524700000000002e-006,8.9421681114788427
1.5524750000000001e-006,8.9579833798277448
1.55248e-006,8.9744521474036176
1.5524850000000002e-006,9.0063995154375718
1.5524900000000001e-006,9.039735535801249
1.552495e-006,9.0717769480559625
1.5525000000000002e-006,9.1029827626838369
1.5525050000000001e-006,9.1172540915902474
1.55251e-006,9.1327653943142835
1.5525150000000002e-006,9.1600089569020895
1.5525200000000001e-006,9.1852305148708311
1.552525e-006,9.2199672029955053
1.5525300000000002e-006,9.2522124144861237
1.5525350000000001e-006,9.2718739289527718
1.55254e-006,9.2899155882994435
1.5525450000000001e-006,9.3067225984776343
1.5525500000000001e-006,9.3258966512250581
1.552555e-006,9.3564362190336041
1.5525600000000001e-006,9.3901320178226229
1.5525650000000001e-006,9.4191452936257605
1.5525700000000002e-006,9.4397105919171267
1.5525750000000001e-006,9.4509107608686804
1.55258e-006,9.4667896367269009
1.5525850000000002e-006,9.4914112000589057
1.5525900000000001e-006,9.5199754443085212
1.552595e-006,9.5526256172879727
1.5526000000000002e-006,9.5777150039189749
1.5526050000000001e-006,9.5912741348748014
1.55261e-006,9.6032744439467379
1.5526150000000002e-006,9.6182311303050199
1.5526200000000001e-006,9.6405537595291477
1.552625e-006,9.6718666502937864
1.5526300000000002e-006,9.6993568403908128
1.5526350000000001e-006,9.7166983431155884
1.55264e-006,9.7313630327412071
1.5526450000000001e-006,9.7397764011886139
1.5526500000000001e-006,9.7541984414288905
1.552655e-006,9.7820894620566534
1.5526600000000001e-006,9.8064064299698828
1.5526650000000001e-006,9.8304237429293977
1.55267e-006,9.8448546436440978
1.5526750000000001e-006,9.8496254155323726
1.5526800000000001e-006,9.8616940857585078
1.5526850000000002e-006,9.8805852540664603
1.5526900000000001e-006,9.9027733175787134
1.552695e-006,9.9285798657156121
1.5527000000000002e-006,9.9444265935487337
1.5527050000000001e-006,9.9523296572788382
1.55271e-006,9.9601180739351491
1.5527150000000002e-006,9.9679297319036166
1.5527200000000001e-006,9.9840540721895437
1.552725e-006,10.010821178300233
1.5527300000000002e-006,10.028714285416534
1.5527350000000001e-006,10.041707923871527
1.55274e-006,10.047787303966459
1.5527450000000002e-006,10.045576401220444
1.5527500000000001e-006,10.057599129156117
1.552755e-006,10.078691206711063
1.5527600000000001e-006,10.096558278226986
1.5527650000000001e-006,10.112241208033858
1.55277e-006,10.120018054344108
1.5527750000000001e-006,10.117686210418434
1.5527800000000001e-006,10.124678101817068
1.552785e-006,10.135253097345171
1.5527900000000001e-006,10.146667014434158
1.5527950000000001e-006,10.167535107209702
1.5528000000000002e-006,10.177856308253638
1.5528050000000001e-006,10.178311064451549
1.55281e-006,10.178414291743373
1.5528150000000002e-006,10.175395425742757
1.5528200000000001e-006,10.18517192802522
1.552825e-006,10.204572245290329
1.5528300000000002e-006,10.21690030262112
1.5528350000000001e-006,10.221429850079268
1.55284e-006,10.220240377270258
1.5528450000000002e-006,10.212817960745063
1.5528500000000001e-006,10.214894954160187
1.552855e-006,10.229297639512268
1.5528600000000002e-006,10.238501645601595
1.5528650000000001e-006,10.244942048128607
1.55287e-006,10.246686182693423
1.5528750000000001e-006,10.238027165008646
1.5528800000000001e-006,10.23414844197076
1.552885e-006,10.236449135146096
1.5528900000000001e-006,10.241162239778177
1.5528950000000001e-006,10.254025951619141
1.5529e-006,10.258911569027305
1.5529050000000001e-006,10.249867211120971
1.5529100000000001e-006,10.241322692821619
1.5529150000000002e-006,10.234596156865095
1.5529200000000001e-006,10.234799093433061
1.552925e-006,10.248091896678389
1.5529300000000002e-006,10.249027936553993
1.5529350000000001e-006,10.244343414884753
1.55294e-006,10.235802944413791
1.5529450000000002e-006,10.221455108267747
1.5529500000000001e-006,10.218258386450621
1.552955e-006,10.222103866407018
1.5529600000000002e-006,10.223748412769147
1.5529650000000001e-006,10.224043400452388
1.55297e-006,10.217152936559891
1.5529750000000002e-006,10.201358927384916
1.5529800000000001e-006,10.187552927958713
1.552985e-006,10.183443049158285
1.5529900000000001e-006,10.181615827106775
1.5529950000000001e-006,10.185190876113396
1.553e-006,10.181793008641655
1.5530050000000001e-006,10.163330577958803
1.5530100000000001e-006,10.148830218591591
1.553015e-006,10.136589462470035
1.5530200000000001e-006,10.129332049109856
1.5530250000000001e-006,10.129706464355444
1.5530300000000002e-006,10.124370356132928
1.5530350000000001e-006,10.115168129860706
1.55304e-006,10.098207691970686
1.5530450000000002e-006,10.078673224997416
1.5530500000000001e-006,10.065157166388431
1.553055e-006,10.056793182210832
1.5530600000000002e-006,10.052518992595083
1.5530650000000001e-006,10.046925891732705
1.55307e-006,10.031869490581336
1.5530750000000002e-006,10.011474165515303
1.5530800000000001e-006,9.991634984016649
1.553085e-006,9.9757709242532471
1.5530900000000002e-006,9.9693791895050197
1.5530950000000001e-006,9.9646587828299147
1.5531e-006,9.9498498653702683
1.5531050000000001e-006,9.9299786972768871
1.5531100000000001e-006,9.9055916735266791
1.553115e-006,9.8841972032749155
1.5531200000000001e-006,9.8727759114410318
1.5531250000000001e-006,9.8639116195964434
1.5531300000000002e-006,9.8509639533724709
1.5531350000000001e-006,9.8373687915712722
1.55314e-006,9.8111552269739164
1.5531450000000002e-006,9.7809184636056159
1.5531500000000001e-006,9.7646506042449914
1.553155e-006,9.7492379772463948
1.5531600000000002e-006,9.739025291383129
1.5531650000000001e-006,9.7299253018965288
1.55317e-006,9.7037906736664041
1.5531750000000002e-006,9.6738962140428342
1.5531800000000001e-006,9.650565102630452
1.553185e-006,9.6268155919392129
1.5531900000000002e-006,9.6147100757674338
1.5531950000000001e-006,9.6052159914055935
1.5532e-006,9.5824668295747273
1.5532050000000001e-006,9.5554293111681758
1.5532100000000001e-006,9.5304006988255523
1.553215e-006,9.4985192017160927
1.5532200000000001e-006,9.476811905035774
1.5532250000000001e-006,9.4675909356306107
1.55323e-006,9.4499190321053987
1.5532350000000001e-006,9.4307882663224305
1.5532400000000001e-006,9.398710248149051
1.5532450000000002e-006,9.3594672199044737
1.5532500000000001e-006,9.3391966229868828
1.553255e-006,9.320750102926084
1.5532600000000002e-006,9.3033809360368878
1.5532650000000001e-006,9.2888548463234741
1.55327e-006,9.2575923709684531
1.5532750000000002e-006,9.2234547491139764
1.5532800000000001e-006,9.1979108421625924
1.553285e-006,9.166565164960403
1.5532900000000002e-006,9.1478954684726119
1.5532950000000001e-006,9.136051924034625
1.5533e-006,9.1112464584163817
1.5533050000000002e-006,9.0797358589833195
1.5533100000000001e-006,9.0473226135310085
1.553315e-006,9.0122399356769733
1.5533200000000001e-006,8.989655196753283
1.5533250000000001e-006,8.9748331233401117
1.55333e-006,8.9539977931421646
1.5533350000000001e-006,8.9311855005177492
1.5533400000000001e-006,8.8971984381007658
1.5533450000000002e-006,8.8574024462229701
1.5533500000000001e-006,8.8342745286209663
1.5533550000000001e-006,8.812478874144503
1.5533600000000002e-006,8.7915687913322103
1.5533650000000001e-006,8.773974296715437
1.55337e-006,8.7424031120326759
1.5533750000000002e-006,8.7066661909236984
1.5533800000000001e-006,8.6753826051314959
1.553385e-006,8.6416836563474462
1.5533900000000002e-006,8.6262518141293825
1.5533950000000001e-006,8.6115799935818202
1.5534e-006,8.5866078873471352
1.5534050000000002e-006,8.5564432553807066
1.5534100000000001e-006,8.5215422115642951
1.553415e-006,8.4873820799778414
1.5534200000000002e-006,8.4643209784888001
1.5534250000000001e-006,8.4483800564264655
1.55343e-006,8.4283118071170477
1.5534350000000001e-006,8.4079747446043811
1.5534400000000001e-006,8.374752089794228
1.553445e-006,8.3379077650786186
1.5534500000000001e-006,8.3105098564235362
1.5534550000000001e-006,8.2865899537403109
1.5534600000000002e-006,8.2744194912720133
1.5534650000000001e-006,8.2570277382556085
1.5534700000000001e-006,8.2306485001256888
1.5534750000000002e-006,8.2009864915675408
1.5534800000000001e-006,8.1684665568177977
1.553485e-006,8.1418008237365314
1.5534900000000002e-006,8.1276905077207502
1.5534950000000001e-006,8.1128391889787324
1.5535e-006,8.094224675012434
1.5535050000000002e-006,8.0759991378037697
1.5535100000000001e-006,8.0406286372997187
1.553515e-006,8.0112600780390153
1.5535200000000002e-006,7.995962923914341
1.5535250000000001e-006,7.9784597133951394
1.55353e-006,7.9687286033588478
1.5535350000000002e-006,7.9562095891540494
1.5535400000000001e-006,7.925034911903829
1.553545e-006,7.9032040986017336
1.5535500000000001e-006,7.880407559065624
1.5535550000000001e-006,7.8602849649515818
1.55356e-006,7.8588399180683268
1.5535650000000001e-006,7.8495061445679397
1.5535700000000001e-006,7.829586630066558
1.5535750000000002e-006,7.8097691371323776
1.5535800000000001e-006,7.7826898676151188
1.5535850000000001e-006,7.7655583947591822
1.5535900000000002e-006,7.7656459911452629
1.5535950000000001e-006,7.7565390393247498
1.5536e-006,7.749457658413732
1.5536050000000002e-006,7.7403154340284175
1.5536100000000001e-006,7.7135889132689002
1.553615e-006,7.6973921973661703
1.5536200000000002e-006,7.6916604494548224
1.5536250000000001e-006,7.6835492056742041
1.55363e-006,7.6875553740741438
1.5536350000000002e-006,7.6864839775698925
1.5536400000000001e-006,7.6681874548740439
1.553645e-006,7.6570270686648598
1.5536500000000002e-006,7.644065980350355
1.5536550000000001e-006,7.6361024346756281
1.55366e-006,7.6490591974137701
1.5536650000000001e-006,7.650246379734547
1.5536700000000001e-006,7.6461344501963282
1.553675e-006,7.6400165748996258
1.5536800000000001e-006,7.6256375675236541
1.5536850000000001e-006,7.6240400264503947
1.5536900000000002e-006,7.6299975331011822
1.5536950000000001e-006,7.6368670755061387
1.5537e-006,7.6458663698843878
1.5537050000000002e-006,7.6470513952948238
1.5537100000000001e-006,7.6404969210802207
1.553715e-006,7.6365732919060534
1.5537200000000002e-006,7.6407506500284939
1.5537250000000001e-006,7.6482560933063226
1.55373e-006,7.6654324159879152
1.5537350000000002e-006,7.6782186218957165
1.5537400000000001e-006,7.6782974226130278
1.553745e-006,7.6781060964585208
1.5537500000000002e-006,7.6783063509556513
1.5537550000000001e-006,7.689138578776884
1.55376e-006,7.7102057937623698
1.5537650000000001e-006,7.7271188453116153
1.5537700000000001e-006,7.7383285356640812
1.553775e-006,7.7423398281976645
1.5537800000000001e-006,7.7466448999584898
1.5537850000000001e-006,7.756959047827813
1.55379e-006,7.7724184447541305
1.5537950000000001e-006,7.7945013370166265
1.5538000000000001e-006,7.8191206727321614
1.5538050000000002e-006,7.8298151644129206
1.5538100000000001e-006,7.8378836659357063
1.553815e-006,7.847374244221335
1.5538200000000002e-006,7.8590519496777986
1.5538250000000001e-006,7.884587116544779
1.55383e-006,7.913434845522481
1.5538350000000002e-006,7.9338197732939975
1.5538400000000001e-006,7.9505660517092238
1.553845e-006,7.9600921032274528
1.5538500000000002e-006,7.9714594131056344
1.5538550000000001e-006,7.9961803835156218
1.55386e-006,8.0228315633310459
1.5538650000000002e-006,8.0495841935464654
1.5538700000000001e-006,8.074780951465705
1.553875e-006,8.0898783798235598
1.5538800000000001e-006,8.1037213737504814
1.5538850000000001e-006,8.1227994365751783
1.55389e-006,8.1445591919044134
1.5538950000000001e-006,8.1757165615798328
1.5539000000000001e-006,8.2096088820404916
1.553905e-006,8.2320400443976993
1.5539100000000001e-006,8.2470426330347735
1.5539150000000001e-006,8.2653793624428289
1.5539200000000002e-006,8.2867420806572838
1.5539250000000001e-006,8.3170647733564564
1.55393e-006,8.3511454679901433
1.5539350000000002e-006,8.3801845136558129
1.5539400000000001e-006,8.4009074790141156
1.553945e-006,8.4195047090723136
1.5539500000000002e-006,8.439018026938605
1.5539550000000001e-006,8.4643977986809986
1.55396e-006,8.4963653400166805
1.5539650000000002e-006,8.5288105392612934
1.5539700000000001e-006,8.5592042972899307
1.553975e-006,8.5824772261757047
1.5539800000000002e-006,8.5978760002321337
1.5539850000000001e-006,8.6160694698547289
1.55399e-006,8.6496276392263098
1.5539950000000001e-006,8.6829168367033276
1.5540000000000001e-006,8.7168349806211722
1.554005e-006,8.7455264999847415
1.5540100000000001e-006,8.7592452545586852
1.5540150000000001e-006,8.779421571652442
1.55402e-006,8.8061117358130403
1.5540250000000001e-006,8.8346780177026574
1.5540300000000001e-006,8.8718202191576765
1.5540350000000002e-006,8.902763353595617
1.5540400000000001e-006,8.9251726256556694
1.554045e-006,8.9454700438859973
1.5540500000000002e-006,8.9649977028491108
1.5540550000000001e-006,8.9849231841690127
1.55406e-006,9.0209447192950307
1.5540650000000002e-006,9.057344961603718
1.5540700000000001e-006,9.0827008376285221
1.554075e-006,9.1066145766570799
1.5540800000000002e-006,9.1200972691770659
1.5540850000000001e-006,9.1393844754892157
1.55409e-006,9.1717058414621562
1.5540950000000002e-006,9.2010181555960173
1.5541000000000001e-006,9.2326914933332631
1.554105e-006,9.2610796479021786
1.5541100000000001e-006,9.2762093957370055
1.5541150000000001e-006,9.2933308543651449
1.55412e-006,9.3162050158803638
1.5541250000000001e-006,9.3394016521052237
1.5541300000000001e-006,9.3735156922462579
1.5541350000000002e-006,9.4061107465285119
1.5541400000000001e-006,9.4238973414349445
1.5541450000000001e-006,9.4416938215371928
1.5541500000000002e-006,9.4546055042405897
1.5541550000000001e-006,9.4720175582197328
1.55416e-006,9.5070846437919272
1.5541650000000002e-006,9.5355471869162329
1.5541700000000001e-006,9.5595849814675233
1.554175e-006,9.5780599412258098
1.5541800000000002e-006,9.5879677311214806
1.5541850000000001e-006,9.6053755905788449
1.55419e-006,9.6324881175855523
1.5541950000000002e-006,9.6564038503928273
1.5542000000000001e-006,9.6834746083382441
1.554205e-006,9.7048819903500316
1.5542100000000002e-006,9.7186375252254606
1.5542150000000001e-006,9.7313286161485948
1.55422e-006,9.7425189497617382
1.5542250000000001e-006,9.7628580663817672
1.5542300000000001e-006,9.7961571797860287
1.554235e-006,9.8191550981498636
1.5542400000000001e-006,9.8336012881024573
1.5542450000000001e-006,9.8438670055210835
1.5542500000000002e-006,9.8469370271009211
1.5542550000000001e-006,9.8649153927438391
1.55426e-006,9.8900725089460337
1.5542650000000002e-006,9.9126275510916955
1.5542700000000001e-006,9.9357276235069989
1.554275e-006,9.9462012516347045
1.5542800000000002e-006,9.9497728091163395
1.5542850000000001e-006,9.9628439730651692
1.55429e-006,9.9755987646571356
1.5542950000000002e-006,9.9961304847353674
1.5543000000000001e-006,10.020825488996572
1.554305e-006,10.032492539732999
1.5543100000000002e-006,10.039030502195729
1.5543150000000001e-006,10.045261338909413
1.55432e-006,10.048485641577294
1.5543250000000001e-006,10.06359453885208
1.5543300000000001e-006,10.089387058657621
1.554335e-006,10.103900482849099
1.5543400000000001e-006,10.116228669304796
1.5543450000000001e-006,10.119113690338835
1.5543500000000002e-006,10.112041209024952
1.5543550000000001e-006,10.124963102280191
1.5543600000000001e-006,10.143615412779454
1.5543650000000002e-006,10.152917662106489
1.5543700000000001e-006,10.173749600047245
1.554375e-006,10.175194294224603
1.5543800000000002e-006,10.170584462484932
1.5543850000000001e-006,10.177913280212437
1.55439e-006,10.180051005085261
1.5543950000000002e-006,10.194785006315605
1.5544000000000001e-006,10.215579762431055
1.554405e-006,10.216341972726852
1.5544100000000002e-006,10.215504675681025
1.5544150000000001e-006,10.21380487697931
1.55442e-006,10.209236345481656
1.5544250000000002e-006,10.218853210194688
1.5544300000000001e-006,10.237484539982241
1.554435e-006,10.241160736246222
1.5544400000000001e-006,10.246174959767998
1.5544450000000001e-006,10.242122652975482
1.55445e-006,10.23167235308609
1.5544550000000001e-006,10.234939621458572
1.5544600000000001e-006,10.240267636246976
1.5544650000000002e-006,10.247849447564455
1.5544700000000001e-006,10.260007907367239
1.5544750000000001e-006,10.254001267496179
1.5544800000000002e-006,10.242626616556485
1.5544850000000001e-006,10.23905197042555
1.55449e-006,10.230747728841507
1.5544950000000002e-006,10.239979515558609
1.5545000000000001e-006,10.252450023564229
1.554505e-006,10.24761651223568
1.5545100000000002e-006,10.242534511574327
1.5545150000000001e-006,10.229896743516626
1.55452e-006,10.216010866270359
1.5545250000000002e-006,10.222029401288268
1.5545300000000001e-006,10.22468358048733
1.554535e-006,10.225719248073204
1.5545400000000002e-006,10.224329782135328
1.5545450000000001e-006,10.210642193609814
1.55455e-006,10.196129799408794
1.5545550000000001e-006,10.186336140686372
1.5545600000000001e-006,10.181044762779202
1.554565e-006,10.18502233589264
1.5545700000000001e-006,10.187991064396911
1.5545750000000001e-006,10.175958246132019
1.5545800000000002e-006,10.159032941571077
1.5545850000000001e-006,10.143592891092439
1.5545900000000001e-006,10.130872848596148
1.5545950000000002e-006,10.133644390023008
1.5546000000000001e-006,10.129552536289296
1.554605e-006,10.122078677058937
1.5546100000000002e-006,10.110884346322777
1.5546150000000001e-006,10.087924411303298
1.55462e-006,10.073088731177279
1.5546250000000002e-006,10.066448100591032
1.5546300000000001e-006,10.055906468521094
1.554635e-006,10.054212566283176
1.5546400000000002e-006,10.048234689109528
1.5546450000000001e-006,10.025989346185646
1.55465e-006,10.002965765777226
1.5546550000000002e-006,9.9855784007146156
1.5546600000000001e-006,9.971456141567181
1.554665e-006,9.9706208994256471
1.5546700000000001e-006,9.9643476384340843
1.5546750000000001e-006,9.9433633575196794
1.55468e-006,9.9252258868374312
1.5546850000000001e-006,9.8983533650844748
1.5546900000000001e-006,9.8795640527473765
1.5546950000000002e-006,9.8719691487660839
1.5547000000000001e-006,9.8620939379369545
1.5547050000000001e-006,9.8492404301896386
1.5547100000000002e-006,9.8318325085587972
1.5547150000000001e-006,9.8024727096181792
1.55472e-006,9.7774987327889136
1.5547250000000002e-006,9.7613476850906125
1.5547300000000001e-006,9.7458319572665602
1.554735e-006,9.7383960397507536
1.5547400000000002e-006,9.7249653192215746
1.5547450000000001e-006,9.6945008206718697
1.55475e-006,9.6665382082948383
1.5547550000000002e-006,9.6425243632729476
1.5547600000000001e-006,9.6228211003422714
1.554765e-006,9.6151203129589931
1.5547700000000002e-006,9.6008212175344099
1.5547750000000001e-006,9.5785544757686552
1.55478e-006,9.5491498758597047
1.5547850000000001e-006,9.5195281594258105
1.5547900000000001e-006,9.495601628795967
1.554795e-006,9.4791629218789666
1.5548000000000001e-006,9.4626878640669148
1.5548050000000001e-006,9.4447162011473296
1.5548100000000002e-006,9.4210068888118244
1.5548150000000001e-006,9.3898334667418766
1.55482e-006,9.3586972327193791
1.5548250000000002e-006,9.3341193486324059
1.5548300000000001e-006,9.3157569031577836
1.554835e-006,9.3021319127083757
1.5548400000000002e-006,9.2823667595369983
1.5548450000000001e-006,9.25244132309831
1.55485e-006,9.216176311341421
1.5548550000000002e-006,9.1855232326915939
1.5548600000000001e-006,9.1663086777160174
1.554865e-006,9.1485573045797608
1.5548700000000002e-006,9.1298928498160947
1.5548750000000001e-006,9.1050926981481553
1.55488e-006,9.0736433338960083
1.5548850000000001e-006,9.0389940665768336
1.5548900000000001e-006,9.0082692756346887
