1.53963e-006,1.8158951593123973
1.5396350000000002e-006,1.8489956754915582
1.5396400000000001e-006,1.8826361553664768
1.539645e-006,1.7803083159567237
1.5396500000000002e-006,1.8513766922698522
1.5396550000000001e-006,1.8440018814944992
1.53966e-006,1.7566538148958344
1.5396650000000001e-006,1.8538303288518705
1.5396700000000001e-006,1.7786449608013086
1.539675e-006,1.7653102449700668
1.5396800000000001e-006,1.8227117838957625
1.5396850000000001e-006,1.7294259417160021
1.53969e-006,1.7615716461931044
1.5396950000000001e-006,1.7945191588727738
1.5397000000000001e-006,1.6833354763860342
1.539705e-006,1.7602179397067275
1.5397100000000001e-006,1.7382137564914828
1.539715e-006,1.660565440813464
1.53972e-006,1.7485628432872247
1.5397250000000001e-006,1.6649606948759512
1.53973e-006,1.6650523413734817
1.5397350000000002e-006,1.7103717323431624
1.5397400000000001e-006,1.6092215571923987
1.539745e-006,1.6562348836450127
1.5397500000000002e-006,1.6674411652617778
1.5397550000000001e-006,1.5618603788613257
1.53976e-006,1.6488374796414789
1.5397650000000002e-006,1.5949652379666546
1.5397700000000001e-006,1.5509224773873171
1.539775e-006,1.6131723431186273
1.5397800000000001e-006,1.5332126514373243
1.5397850000000001e-006,1.5363614142801083
1.53979e-006,1.5698057855629628
1.5397950000000001e-006,1.4807755379463075
1.5398000000000001e-006,1.5130216491243758
1.539805e-006,1.5255705113992875
1.5398100000000001e-006,1.4311369337738
1.5398150000000001e-006,1.4979876576628683
1.53982e-006,1.4483282224700105
1.5398250000000001e-006,1.4113880002070474
1.53983e-006,1.4576325243336541
1.5398350000000002e-006,1.3870760698252553
1.5398400000000001e-006,1.3826500986554464
1.539845e-006,1.4184879531007297
1.5398500000000002e-006,1.3274128116415866
1.5398550000000001e-006,1.3596197592808892
1.53986e-006,1.3616643555150318
1.5398650000000002e-006,1.2790499919674474
1.5398700000000001e-006,1.3374062730024292
1.539875e-006,1.2866547251740812
1.5398800000000002e-006,1.2535536111268968
1.5398850000000001e-006,1.2952056863993775
1.53989e-006,1.2259584831345904
1.5398950000000001e-006,1.2189858752515406
1.5399000000000001e-006,1.2568475141195279
1.539905e-006,1.1606979336753298
1.5399100000000001e-006,1.2001371299550314
1.5399150000000001e-006,1.1899218137446397
1.53992e-006,1.1148521779131784
1.5399250000000001e-006,1.1721687042678823
1.5399300000000001e-006,1.11588630330602
1.539935e-006,1.0843551721656652
1.5399400000000001e-006,1.13468954019379
1.539945e-006,1.051159646421695
1.5399500000000002e-006,1.0531765829752118
1.5399550000000001e-006,1.0895462559171634
1.53996e-006,0.98493673589632635
1.5399650000000002e-006,1.0359138594971569
1.5399700000000001e-006,1.0170376203873701
1.539975e-006,0.94887257689439508
1.5399800000000002e-006,1.0062524486724271
1.5399850000000001e-006,0.94711959747540675
1.53999e-006,0.91501773460826996
1.5399950000000002e-006,0.97181747382154526
1.5400000000000001e-006,0.88079714293686351
1.540005e-006,0.88530495390262587
1.5400100000000001e-006,0.92627390211994509
1.5400150000000001e-006,0.81770878240664047
1.54002e-006,0.87690872241970652
1.5400250000000001e-006,0.85348123654089392
1.5400300000000001e-006,0.78310881570558877
1.540035e-006,0.85091044547809247
1.5400400000000001e-006,0.78926173174761516
1.5400450000000001e-006,0.75222710624417033
1.5400500000000002e-006,0.81957842639403822
1.5400550000000001e-006,0.72964104595471468
1.54006e-006,0.7355402342022046
1.5400650000000002e-006,0.7722120208204899
1.5400700000000001e-006,0.67691432528833673
1.540075e-006,0.72604688014344276
1.5400800000000002e-006,0.70935331878047947
1.5400850000000001e-006,0.64358487504475903
1.54009e-006,0.70673567736064058
1.5400950000000002e-006,0.65620118387824533
1.5401000000000001e-006,0.61177983737967168
1.540105e-006,0.68459954889294039
1.5401100000000002e-006,0.59443321126278192
1.5401150000000001e-006,0.61148144019005457
1.54012e-006,0.64377966820573107
1.5401250000000001e-006,0.54900072684910128
1.5401300000000001e-006,0.60820149291906489
1.540135e-006,0.59125616604623588
1.5401400000000001e-006,0.52099860311665225
1.5401450000000001e-006,0.59775108668085863
1.54015e-006,0.54122353008119006
1.5401550000000001e-006,0.51113296098390038
1.54016e-006,0.57673571586715155
1.5401650000000002e-006,0.48950534354722919
1.5401700000000001e-006,0.51593429924549383
1.540175e-006,0.53953535384891183
1.5401800000000002e-006,0.45863791792503861
1.5401850000000001e-006,0.51990136333059667
1.54019e-006,0.50090737019952059
1.5401950000000002e-006,0.43923293531294405
1.5402000000000001e-006,0.51795631975959111
1.540205e-006,0.45841989491605517
1.5402100000000002e-006,0.44565498596029585
1.5402150000000001e-006,0.50258876135422526
1.54022e-006,0.42475518358233444
1.5402250000000001e-006,0.45750929175531496
1.5402300000000001e-006,0.47694120115353655
1.540235e-006,0.40632537352807674
1.5402400000000001e-006,0.4701367163356025
1.5402450000000001e-006,0.45270019205746337
1.54025e-006,0.40322305921861101
1.5402550000000001e-006,0.47832010906360267
1.5402600000000001e-006,0.41649215958968
1.540265e-006,0.42508375244742069
1.5402700000000001e-006,0.47282894645024243
1.540275e-006,0.399314254746443
1.5402800000000002e-006,0.45064694484089074
1.5402850000000001e-006,0.4527960166194589
1.54029e-006,0.39760119449795894
1.5402950000000002e-006,0.46854324303308204
1.5403000000000001e-006,0.44420442806585214
1.540305e-006,0.4099609346010169
1.5403100000000002e-006,0.48218860483322601
1.5403150000000001e-006,0.42859329872489837
1.54032e-006,0.4446518783586626
1.5403250000000002e-006,0.47991953521846398
1.5403300000000001e-006,0.43093704443711545
1.540335e-006,0.47128900447663113
1.5403400000000001e-006,0.48424131569147733
1.5403450000000001e-006,0.44004417415021635
1.54035e-006,0.4977439522329945
1.5403550000000001e-006,0.48334087360279199
1.5403600000000001e-006,0.46799025216606083
1.540365e-006,0.52060826265262961
1.5403700000000001e-006,0.48474323199862823
1.5403750000000001e-006,0.50659328462895559
1.54038e-006,0.53378915318110387
1.5403850000000001e-006,0.5002925225335062
1.54039e-006,0.53757195784830003
1.5403950000000002e-006,0.55217873776396686
1.5404000000000001e-006,0.52114672213480873
1.540405e-006,0.57363156306317364
1.5404100000000002e-006,0.56222961214541556
1.5404150000000001e-006,0.55951242650239408
1.54042e-006,0.60480931234314994
1.5404250000000002e-006,0.5799687699201499
1.5404300000000001e-006,0.60119165608465153
1.540435e-006,0.63094696668609629
1.5404400000000002e-006,0.60402702765182426
1.5404450000000001e-006,0.64282603834372765
1.54045e-006,0.65900799077309102
1.5404550000000001e-006,0.63554390158166996
1.5404600000000001e-006,0.68760326330441757
1.540465e-006,0.67958021167876126
1.5404700000000001e-006,0.6832399428001068
1.5404750000000001e-006,0.72528978599777361
1.54048e-006,0.70646175356460361
1.5404850000000001e-006,0.73144819981057196
1.5404900000000001e-006,0.76211605073706323
1.540495e-006,0.73986223583413846
1.5405000000000001e-006,0.77779846392727592
1.540505e-006,0.79605918378495488
1.5405100000000002e-006,0.77926244442318193
1.5405150000000001e-006,0.82934634945620189
1.54052e-006,0.82464738114974523
1.5405250000000002e-006,0.83111552228209007
1.5405300000000001e-006,0.87385740478180907
1.540535e-006,0.85763570439190318
1.5405400000000002e-006,0.88220061663083271
1.5405450000000001e-006,0.91536693702168748
1.54055e-006,0.89495684137378362
1.5405550000000002e-006,0.93424425670059463
1.5405600000000001e-006,0.95545803007507857
1.540565e-006,0.93970934948193019
1.5405700000000001e-006,0.98786141693401675
1.5405750000000001e-006,0.98688658034085819
1.54058e-006,0.99605344852894007
1.5405850000000001e-006,1.0331468816906551
1.5405900000000001e-006,1.0261189715772758
1.540595e-006,1.0426860235054676
1.5406000000000001e-006,1.0808602642652332
1.540605e-006,1.0660761419976694
1.54061e-006,1.0947959223686183
1.5406150000000001e-006,1.1245141270380756
1.54062e-006,1.1119369841133135
1.5406250000000002e-006,1.1531327145557171
1.5406300000000001e-006,1.1588448149631603
1.540635e-006,1.1629875293417911
1.5406400000000002e-006,1.2040840101813828
1.5406450000000001e-006,1.1991348672840303
1.54065e-006,1.2101617262994466
1.5406550000000002e-006,1.2437293693288325
1.5406600000000001e-006,1.2412376012349
1.540665e-006,1.2708991548840558
1.5406700000000002e-006,1.2901907496870209
1.5406750000000001e-006,1.2818489339047048
1.54068e-006,1.3193943979923333
1.5406850000000001e-006,1.3281985712325692
1.5406900000000001e-006,1.3271275554027682
1.540695e-006,1.3686338231639041
1.5407000000000001e-006,1.3677114302247801
1.5407050000000001e-006,1.3834792120044739
1.54071e-006,1.4047473962772159
1.5407150000000001e-006,1.4065288155043163
1.54072e-006,1.4307607044596722
1.540725e-006,1.4545528410717807
1.5407300000000001e-006,1.443364469841562
1.540735e-006,1.4767103560761683
1.5407400000000002e-006,1.4896613039913049
1.5407450000000001e-006,1.4813961258604706
1.54075e-006,1.5192974043850427
1.5407550000000002e-006,1.5206784746056456
1.5407600000000001e-006,1.536250352727393
1.540765e-006,1.5538615145055488
1.5407700000000002e-006,1.5609093546218631
1.5407750000000001e-006,1.5734576336029988
1.54078e-006,1.6016436762551507
1.5407850000000001e-006,1.5893418120744514
1.5407900000000001e-006,1.6211657082202606
1.540795e-006,1.6339202533267922
1.5408000000000001e-006,1.6269183178000048
1.5408050000000001e-006,1.6530250411447085
1.54081e-006,1.659892564264787
1.5408150000000001e-006,1.6689118447610198
1.5408200000000001e-006,1.687415146318763
1.540825e-006,1.691055044370799
1.5408300000000001e-006,1.7002659231581063
1.540835e-006,1.7267657058126886
1.5408400000000002e-006,1.7116790976020653
1.5408450000000001e-006,1.7381310336687363
1.54085e-006,1.7551571145689167
1.5408550000000002e-006,1.7390424034504193
1.5408600000000001e-006,1.7639930968002275
1.540865e-006,1.774724670656731
1.5408700000000002e-006,1.772145589060024
1.5408750000000001e-006,1.8051174899157445
1.54088e-006,1.7911757662177763
1.5408850000000002e-006,1.80532501324344
1.5408900000000001e-006,1.8238682784434701
1.540895e-006,1.8116552365949374
1.5409000000000001e-006,1.8312372500801217
1.5409050000000001e-006,1.8475937263290589
1.54091e-006,1.826879752652566
1.5409150000000001e-006,1.85645789582194
1.5409200000000001e-006,1.8635281096057099
1.540925e-006,1.8489813505440935
1.5409300000000001e-006,1.8821410619422494
1.5409350000000001e-006,1.8677210329516925
1.54094e-006,1.8806033731274354
1.5409450000000001e-006,1.8935059850519238
1.54095e-006,1.8812389973994925
1.5409550000000002e-006,1.894374823313008
1.5409600000000001e-006,1.9119250469016791
1.540965e-006,1.8868776096458504
1.5409700000000002e-006,1.9147000635516136
1.5409750000000001e-006,1.9121483976927607
1.54098e-006,1.9071806243048925
1.5409850000000002e-006,1.9276237992749756
1.5409900000000001e-006,1.9158221383734855
1.540995e-006,1.9193715339867339
1.5410000000000002e-006,1.9355654710447965
1.5410050000000001e-006,1.9187074995034905
1.54101e-006,1.9283046561358574
1.5410150000000001e-006,1.9465704008423401
1.5410200000000001e-006,1.9144852222824795
1.541025e-006,1.9433744043319621
1.5410300000000001e-006,1.932905734645793
1.5410350000000001e-006,1.9284114743474277
1.54104e-006,1.9434405593170609
1.5410450000000001e-006,1.9291900024253721
1.5410500000000001e-006,1.9298631337153296
1.5410550000000002e-006,1.9473193765384167
1.5410600000000001e-006,1.9206811752885358
1.541065e-006,1.9283115944346463
1.5410700000000002e-006,1.9471305578472382
1.5410750000000001e-006,1.9102842469449541
1.54108e-006,1.937456054276808
1.5410850000000002e-006,1.9224418539083601
1.5410900000000001e-006,1.9152274954466364
1.541095e-006,1.9279193105733299
1.5411000000000002e-006,1.9110610501317282
1.5411050000000001e-006,1.9070566030562475
1.54111e-006,1.9271378419564158
1.5411150000000002e-006,1.8947493050012767
1.5411200000000001e-006,1.8962416229292458
1.541125e-006,1.9128038392133746
1.5411300000000001e-006,1.8792525965308968
1.5411350000000001e-006,1.8952832290160373
1.54114e-006,1.8825405926679579
1.5411450000000001e-006,1.8703835491153669
1.5411500000000001e-006,1.883654080794912
1.541155e-006,1.8624454889172313
1.5411600000000001e-006,1.8466962145882704
1.541165e-006,1.8732251622793612
1.5411700000000002e-006,1.8398718019021416
1.5411750000000001e-006,1.8350161435911048
1.54118e-006,1.8471650012302305
1.5411850000000002e-006,1.8107096956888995
1.5411900000000001e-006,1.8260836473801874
1.541195e-006,1.8112365257538912
1.5412000000000002e-006,1.7918808086423823
1.5412050000000001e-006,1.8074289977176363
1.54121e-006,1.786039198834807
1.5412150000000002e-006,1.7589421646469674
1.5412200000000001e-006,1.7881747964253805
1.541225e-006,1.750535948419035
1.5412300000000001e-006,1.7439249946030699
1.5412350000000001e-006,1.7522321011560749
1.54124e-006,1.716345336296925
1.5412450000000001e-006,1.72800062241825
1.5412500000000001e-006,1.7138102036225504
1.541255e-006,1.6837388081662681
1.5412600000000001e-006,1.7022634444176319
1.5412650000000001e-006,1.6853945280984206
1.54127e-006,1.6476991387388864
1.5412750000000001e-006,1.6760439202935729
1.54128e-006,1.6331816612642243
1.5412850000000002e-006,1.6315810418821926
1.5412900000000001e-006,1.6308793293813082
1.541295e-006,1.5955056480898975
1.5413000000000002e-006,1.6035519423580595
1.5413050000000001e-006,1.5941832399402145
1.54131e-006,1.5508538724180596
1.5413150000000002e-006,1.5674793713751214
1.5413200000000001e-006,1.5579548507683327
1.541325e-006,1.514906069556595
1.5413300000000002e-006,1.5398489749549142
1.5413350000000001e-006,1.4912037292700049
1.54134e-006,1.4920665282775616
1.5413450000000001e-006,1.490863655163956
1.5413500000000001e-006,1.4503921586930062
1.541355e-006,1.4557327491723413
1.5413600000000001e-006,1.4536479608441653
1.5413650000000001e-006,1.4036481986201608
1.54137e-006,1.4155954765755965
1.5413750000000001e-006,1.405648409999948
1.5413800000000001e-006,1.3612234168643269
1.541385e-006,1.3858210367739403
1.5413900000000001e-006,1.3419182700185033
1.541395e-006,1.3367201821763146
1.5414000000000002e-006,1.3328017306147544
1.5414050000000001e-006,1.2977020082511359
1.54141e-006,1.2959486969037357
1.5414150000000002e-006,1.2943881979361223
1.5414200000000001e-006,1.2422455068972127
1.541425e-006,1.2611608497558109
1.5414300000000002e-006,1.2355761672252612
1.5414350000000001e-006,1.2092020134412422
1.54144e-006,1.2146467299858514
1.5414450000000002e-006,1.181389396474934
1.5414500000000001e-006,1.1704055253763457
1.541455e-006,1.1676398286143268
1.5414600000000001e-006,1.1334908638535452
1.5414650000000001e-006,1.1287043495105067
1.54147e-006,1.1269233119789988
1.5414750000000001e-006,1.0777113584008404
1.5414800000000001e-006,1.0926090728173961
1.541485e-006,1.0644319222509679
1.5414900000000001e-006,1.0449809150581473
1.5414950000000001e-006,1.0412594816942331
1.5415e-006,1.0186343489414398
1.5415050000000001e-006,0.99857425504585251
1.54151e-006,1.0006447578499262
1.5415150000000002e-006,0.96423650291657026
1.5415200000000001e-006,0.96029752066115037
1.541525e-006,0.95618542656586669
1.5415300000000002e-006,0.91400940054533919
1.5415350000000001e-006,0.92529009321489042
1.54154e-006,0.89759174850120615
1.5415450000000002e-006,0.87941833529711744
1.5415500000000001e-006,0.87541263254829715
1.541555e-006,0.857976101889939
1.5415600000000002e-006,0.83664926038353116
1.5415650000000001e-006,0.84054521066262566
1.54157e-006,0.80475449307989777
1.5415750000000001e-006,0.80321934911019355
1.5415800000000001e-006,0.79541363023416523
1.541585e-006,0.76308442816434763
1.5415900000000001e-006,0.76709927764623131
1.5415950000000001e-006,0.74794108093306733
1.5416e-006,0.7289755004331937
1.5416050000000001e-006,0.72568772789967539
1.5416100000000001e-006,0.71221234397341249
1.541615e-006,0.68938560686570582
1.5416200000000001e-006,0.69625564778334592
1.541625e-006,0.66694478088721354
1.5416300000000002e-006,0.6617405591586305
1.5416350000000001e-006,0.65576473130116142
1.54164e-006,0.6351140874017176
1.5416450000000002e-006,0.62602786443682845
1.5416500000000001e-006,0.62716057561502936
1.541655e-006,0.59907293265492711
1.5416600000000002e-006,0.59798385197207438
1.5416650000000001e-006,0.59324972164971257
1.54167e-006,0.56742397004018841
1.5416750000000002e-006,0.58016211340364521
1.5416800000000001e-006,0.55059670862075905
1.541685e-006,0.54975270249192221
1.5416900000000001e-006,0.54710957523629844
1.5416950000000001e-006,0.52711735839332619
1.5417e-006,0.52349648589105868
1.5417050000000001e-006,0.5253245179326953
1.5417100000000001e-006,0.49813023976119553
1.541715e-006,0.50917974497174612
1.5417200000000001e-006,0.49783123702592746
1.541725e-006,0.47882529373145388
1.54173e-006,0.4960532870876051
1.5417350000000001e-006,0.4690551284262412
1.54174e-006,0.4703696107890778
1.5417450000000002e-006,0.47422508256593687
1.5417500000000001e-006,0.45543864481017238
1.541755e-006,0.45648344173062583
1.5417600000000002e-006,0.4635696999750607
1.5417650000000001e-006,0.43480302703328277
1.54177e-006,0.45892368262452266
1.5417750000000002e-006,0.44224086681752084
1.5417800000000001e-006,0.42840777914482686
1.541785e-006,0.45684874229949202
1.5417900000000001e-006,0.4262342298356927
1.5417950000000001e-006,0.43353751360424297
1.5418e-006,0.44640480884449119
1.5418050000000001e-006,0.42109798146729105
1.5418100000000001e-006,0.43695326467138074
1.541815e-006,0.44629689429929442
1.5418200000000001e-006,0.41121956370953683
1.5418250000000001e-006,0.4546854532680058
1.54183e-006,0.4324612894357216
1.5418350000000001e-006,0.42445746855181454
1.54184e-006,0.45877962408696504
1.541845e-006,0.42596874302657994
1.5418500000000001e-006,0.44197617033459125
1.541855e-006,0.46443928768191256
1.5418600000000002e-006,0.42600611218969675
1.5418650000000001e-006,0.46360041641700178
1.54187e-006,0.4722151635246874
1.5418750000000002e-006,0.43111643147573631
1.5418800000000001e-006,0.49030352569751301
1.541885e-006,0.46548776925477853
1.5418900000000002e-006,0.46261383186340055
1.5418950000000001e-006,0.50113984267531464
1.5419e-006,0.47729659080837905
1.5419050000000001e-006,0.48457362314116637
1.5419100000000001e-006,0.52208827491994469
1.541915e-006,0.48615022850088963
1.5419200000000001e-006,0.51978016349162459
1.5419250000000001e-006,0.53501623287603906
1.54193e-006,0.50764070570976116
1.5419350000000001e-006,0.55333575457144946
1.5419400000000001e-006,0.54769668892708978
1.541945e-006,0.54181938681958997
1.5419500000000001e-006,0.57945045538807705
1.541955e-006,0.57188216135639891
1.5419600000000002e-006,0.57178561840537867
1.5419650000000001e-006,0.6157466647859664
1.54197e-006,0.58574285846738405
1.5419750000000002e-006,0.62006689842012008
1.5419800000000001e-006,0.63682480460083468
1.541985e-006,0.61997245339258455
1.5419900000000002e-006,0.65615871028855111
1.5419950000000001e-006,0.66841899955764461
1.542e-006,0.65220830063466195
1.5420050000000002e-006,0.70036490950835883
1.5420100000000001e-006,0.69633888529384791
1.542015e-006,0.69172789443211258
1.5420200000000001e-006,0.74193799438703678
1.5420250000000001e-006,0.71782504753685572
1.54203e-006,0.75004267523213031
1.5420350000000001e-006,0.77163735771173236
1.5420400000000001e-006,0.75862904705850553
1.542045e-006,0.79396794808557303
1.5420500000000001e-006,0.81501208303411943
1.5420550000000001e-006,0.7889439242533669
1.5420600000000002e-006,0.85066971995826179
1.5420650000000001e-006,0.84038170682349289
1.54207e-006,0.8424358608085214
1.5420750000000002e-006,0.89180803918853258
1.5420800000000001e-006,0.87303892601416777
1.542085e-006,0.89855878225986885
1.5420900000000002e-006,0.93402063736141372
1.5420950000000001e-006,0.90890473219392476
1.5421e-006,0.95364113122418104
1.5421050000000002e-006,0.97820318692068753
1.5421100000000001e-006,0.94465273504835068
1.542115e-006,1.012337372192917
1.5421200000000002e-006,1.0007451894555643
1.5421250000000001e-006,1.0085073759945899
1.54213e-006,1.0544579491189623
1.5421350000000001e-006,1.0386967938575893
1.5421400000000001e-006,1.0610257303500319
1.542145e-006,1.1087166940489368
1.5421500000000001e-006,1.0672470865100649
1.5421550000000001e-006,1.1204841000758634
1.54216e-006,1.1514114241113091
1.5421650000000001e-006,1.1061144625476089
1.5421700000000001e-006,1.1787571249420452
1.5421750000000002e-006,1.1796433355178593
1.5421800000000001e-006,1.1654643172646217
1.542185e-006,1.2306615585948961
1.5421900000000002e-006,1.2096025905023495
1.5421950000000001e-006,1.2202781662195576
1.5422e-006,1.2899393762506506
1.5422050000000002e-006,1.2288106685617706
1.5422100000000001e-006,1.2919181893998513
1.542215e-006,1.3173658120901308
1.5422200000000002e-006,1.2831025115431558
1.5422250000000001e-006,1.3475813620582997
1.54223e-006,1.3383961705148408
1.5422350000000002e-006,1.3434381906712218
1.5422400000000001e-006,1.3935562524830516
1.542245e-006,1.3728331958504469
1.5422500000000001e-006,1.3903623164667351
1.5422550000000001e-006,1.4462395826053367
1.54226e-006,1.3977744952082958
1.5422650000000001e-006,1.4509808449391599
1.5422700000000001e-006,1.4694984093390815
1.542275e-006,1.4447916801701197
1.5422800000000001e-006,1.5048891429493096
1.542285e-006,1.4911473922200997
1.5422900000000002e-006,1.4988082810595174
1.5422950000000001e-006,1.5469928982413208
1.5423e-006,1.5201421133455071
1.5423050000000002e-006,1.5441258691140547
1.5423100000000001e-006,1.5899231858355236
1.542315e-006,1.5444378774115108
1.5423200000000002e-006,1.6037535230559641
1.5423250000000001e-006,1.6035693843993784
1.54233e-006,1.5910148356478757
1.5423350000000002e-006,1.6458652099811673
1.5423400000000001e-006,1.6270343856973852
1.542345e-006,1.6352964563891632
1.5423500000000001e-006,1.6833148936641251
1.5423550000000001e-006,1.6504760234803584
1.54236e-006,1.6806108497307832
1.5423650000000001e-006,1.7126543971066823
1.5423700000000001e-006,1.6700911536041332
1.542375e-006,1.7393738382996773
1.5423800000000001e-006,1.719168372213538
1.5423850000000001e-006,1.7176203495048341
1.54239e-006,1.7677073244706563
1.5423950000000001e-006,1.7386203192671701
1.5424e-006,1.7534050131382841
1.5424050000000002e-006,1.7987379907716274
1.5424100000000001e-006,1.7541161455992835
1.542415e-006,1.7907301877888813
1.5424200000000002e-006,1.8180962239770153
1.5424250000000001e-006,1.7728819578748869
1.54243e-006,1.8316251327322561
1.5424350000000002e-006,1.8209924005210283
1.5424400000000001e-006,1.8080499046885379
1.542445e-006,1.8546461910510104
1.5424500000000002e-006,1.8377709358078249
1.5424550000000001e-006,1.8273981874537526
1.54246e-006,1.8842691779974885
1.5424650000000001e-006,1.8394173993971776
1.5424700000000001e-006,1.8654036945699559
1.542475e-006,1.8900220152372356
1.5424800000000001e-006,1.8504646437657897
1.5424850000000001e-006,1.8984550805578877
1.54249e-006,1.8911471422070605
1.5424950000000001e-006,1.868807933229732
1.5425000000000001e-006,1.917856921626317
1.542505e-006,1.8974951851699373
1.5425100000000001e-006,1.8825554426272291
1.542515e-006,1.9379982915845702
1.5425200000000002e-006,1.8890170811072835
1.5425250000000001e-006,1.9135951536292524
1.54253e-006,1.9357215096962008
1.5425350000000002e-006,1.896087927322526
1.5425400000000001e-006,1.9318746197993164
1.542545e-006,1.9357172345649829
1.5425500000000002e-006,1.8981994027758091
1.5425550000000001e-006,1.9493078157346346
1.54256e-006,1.9256222457908407
1.5425650000000002e-006,1.9100699961607077
1.5425700000000001e-006,1.9594535915898774
1.542575e-006,1.9078549400311431
1.5425800000000001e-006,1.93593393299696
1.5425850000000001e-006,1.9456374855056922
1.54259e-006,1.9097805398274303
1.5425950000000001e-006,1.9395151902565502
1.5426000000000001e-006,1.9434349459298588
1.542605e-006,1.896533403055237
1.5426100000000001e-006,1.9530171631813005
1.5426150000000001e-006,1.9230598623191852
1.54262e-006,1.9020780230029786
1.5426250000000001e-006,1.9481394351502459
1.54263e-006,1.8997217031126468
1.5426350000000002e-006,1.9143156183597156
1.5426400000000001e-006,1.9303463739833333
1.542645e-006,1.8849843115881697
1.5426500000000002e-006,1.9148063612325359
1.5426550000000001e-006,1.9184901199764752
1.54266e-006,1.8628192805399664
1.5426650000000002e-006,1.9183274386176663
1.5426700000000001e-006,1.8874511677897843
1.542675e-006,1.8618929191444451
1.5426800000000002e-006,1.9028376867551842
1.5426850000000001e-006,1.8622428041182957
1.54269e-006,1.8507721985610246
1.5426950000000001e-006,1.8980014346465737
1.5427000000000001e-006,1.8199261156522368
1.542705e-006,1.852405878318713
1.5427100000000001e-006,1.8759041518355843
1.5427150000000001e-006,1.7931659275971086
1.54272e-006,1.8493225739688626
1.5427250000000001e-006,1.8285785448062555
1.5427300000000001e-006,1.7885836968839826
1.542735e-006,1.8321185968962865
1.5427400000000001e-006,1.7870304772488907
1.542745e-006,1.77323583798632
1.5427500000000002e-006,1.8198416050971034
1.5427550000000001e-006,1.737308640399597
1.54276e-006,1.7676038889138255
1.5427650000000002e-006,1.7842480737495876
1.5427700000000001e-006,1.709733311870373
1.542775e-006,1.7549845101103685
1.5427800000000002e-006,1.736652456862231
1.5427850000000001e-006,1.6865657578206026
1.54279e-006,1.7385632340795212
1.5427950000000002e-006,1.6849702070187931
1.5428000000000001e-006,1.6617637097540836
1.542805e-006,1.7216340099264187
1.5428100000000001e-006,1.6273734265081643
1.5428150000000001e-006,1.6538976232538758
1.54282e-006,1.6664555877668334
1.5428250000000001e-006,1.5968810850073822
1.5428300000000001e-006,1.6356451589972139
1.542835e-006,1.6103066284999201
1.5428400000000001e-006,1.5670449909594879
1.542845e-006,1.611195691501969
1.54285e-006,1.5557379899968922
1.5428550000000001e-006,1.5338622004112281
1.54286e-006,1.5815352365967712
1.5428650000000002e-006,1.5002961958610328
1.5428700000000001e-006,1.5192759731032695
1.542875e-006,1.522798592109659
1.5428800000000002e-006,1.4618987562279884
1.5428850000000001e-006,1.4924497578106468
1.54289e-006,1.4688064934930907
1.5428950000000002e-006,1.4211501163017743
1.5429000000000001e-006,1.4675589975314765
1.542905e-006,1.4044234875608197
1.5429100000000001e-006,1.393707684461063
1.5429150000000001e-006,1.4240532723329835
1.54292e-006,1.346711601424424
1.5429250000000001e-006,1.3762726827379055
1.5429300000000001e-006,1.3614761870655201
1.542935e-006,1.3091311168641582
1.5429400000000001e-006,1.3387382089470634
1.5429450000000001e-006,1.3102651249128812
1.54295e-006,1.2623585951017233
1.5429550000000001e-006,1.309455697135995
1.54296e-006,1.2488538478120077
1.5429650000000002e-006,1.2313653272727549
1.5429700000000001e-006,1.2626548726800877
1.542975e-006,1.1924249014472821
1.5429800000000002e-006,1.2028363007510094
1.5429850000000001e-006,1.2064636033192642
1.54299e-006,1.1414310135897736
1.5429950000000002e-006,1.1702672875949105
1.5430000000000001e-006,1.1550161920691835
1.543005e-006,1.0862403054658429
1.5430100000000002e-006,1.1445692438937911
1.5430150000000001e-006,1.0836683565638623
1.54302e-006,1.0620621020609349
1.5430250000000001e-006,1.0923564118005302
1.5430300000000001e-006,1.0255198263856329
1.543035e-006,1.0331902769838734
1.5430400000000001e-006,1.0412929538370079
1.5430450000000001e-006,0.96733213077521896
1.54305e-006,1.0041664366140424
1.5430550000000001e-006,0.99038183269095015
1.5430600000000001e-006,0.91862414886502108
1.5430650000000002e-006,0.97456943497090265
1.5430700000000001e-006,0.92011999665517408
1.543075e-006,0.89636647094826571
1.5430800000000002e-006,0.9258737028655375
1.5430850000000001e-006,0.86528644011873013
1.54309e-006,0.8619403134933421
1.5430950000000002e-006,0.89113747832080037
1.5431000000000001e-006,0.79434551122491825
1.543105e-006,0.84830242319630855
1.5431100000000002e-006,0.83245173212231549
1.5431150000000001e-006,0.75870165738161433
1.54312e-006,0.81925391989685181
1.5431250000000002e-006,0.76690410886026683
1.5431300000000001e-006,0.73930386282894034
1.543135e-006,0.7793074277340466
1.5431400000000001e-006,0.70967055505695242
1.5431450000000001e-006,0.71368771491282246
1.54315e-006,0.75191399152449634
1.5431550000000001e-006,0.64399811653352401
1.5431600000000001e-006,0.70602425433327909
1.543165e-006,0.69350822165942816
1.5431700000000001e-006,0.6230402858761579
1.5431750000000001e-006,0.67865122377683917
1.5431800000000002e-006,0.6337691369047036
1.5431850000000001e-006,0.6015644213251079
1.54319e-006,0.66029758851353648
1.5431950000000002e-006,0.56756471354454163
1.5432000000000001e-006,0.59198587101626998
1.543205e-006,0.64024069643888026
